22792;Alptraumranke;20;369999;369999
22792;Alptraumranke;20;369999;369999
22792;Alptraumranke;20;369999;369999
22792;Alptraumranke;20;369999;369999
22792;Alptraumranke;20;355000;355000
22792;Alptraumranke;20;355000;355000
22792;Alptraumranke;20;355000;355000
22792;Alptraumranke;20;355000;355000
22792;Alptraumranke;20;355000;355000
22792;Alptraumranke;20;355000;355000
22792;Alptraumranke;20;355000;355000
22792;Alptraumranke;20;355000;355000
7492;Hauptmannsumhang;1;6622;20000
13082;Berghangbeschützer;1;29852;34900
21886;Urleben;1;138999;145999
21886;Urleben;1;131000;138500
21886;Urleben;1;131000;138500
21886;Urleben;1;131000;138500
21886;Urleben;1;131000;138500
21886;Urleben;1;131000;138500
21886;Urleben;1;131000;138500
21886;Urleben;1;138999;145999
21886;Urleben;1;138999;145999
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;129999;139999
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;129999;139999
34664;Sonnenpartikel;1;11103750;11350000
19261;Kriegsfürst 4;1;13298;59500
23572;Urnether;1;296999;299999
23572;Urnether;1;296999;299999
23572;Urnether;1;296999;299999
23572;Urnether;1;296999;299999
23572;Urnether;1;39199;48999
25699;Kristalldurchdrungenes Leder;20;49500;53000
25699;Kristalldurchdrungenes Leder;20;49500;53000
19235;Bestien 7;1;1508750;2000000
19264;Kriegsfürst 7;1;69800;236000
11135;Große Mystikeressenz;1;15000;18000
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;173179;188237
22450;Kristall der Leere;1;170100;174999
22450;Kristall der Leere;1;170100;174999
22450;Kristall der Leere;1;170100;174999
22450;Kristall der Leere;1;170100;174999
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;183999;199999
19281;Portal 5;1;808750;1200000
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;228599;243249
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;228599;243249
21884;Urfeuer;1;249999;249999
22789;Terozapfen;11;77325;96657
22789;Terozapfen;4;39000;39500
22786;Traumwinde;3;23484;29355
22786;Traumwinde;20;245000;249000
22786;Traumwinde;20;190000;240000
22786;Traumwinde;20;190000;240000
22786;Traumwinde;20;185000;229900
22786;Traumwinde;20;247700;248500
4415;Bauplan: Handwerkermonokel;1;147073;163415
22445;Arkaner Staub;1;10100;15000
22445;Arkaner Staub;1;10100;15000
22445;Arkaner Staub;1;10100;15000
22445;Arkaner Staub;1;10100;15000
22445;Arkaner Staub;1;10100;15000
22445;Arkaner Staub;1;10100;15000
22445;Arkaner Staub;1;10100;15000
22445;Arkaner Staub;1;10100;15000
22445;Arkaner Staub;1;10100;15000
22445;Arkaner Staub;1;10100;15000
22445;Arkaner Staub;1;10100;15000
22445;Arkaner Staub;1;10100;15000
22445;Arkaner Staub;1;10100;15000
22445;Arkaner Staub;1;10100;15000
22445;Arkaner Staub;1;10100;15000
22445;Arkaner Staub;1;10100;15000
22445;Arkaner Staub;1;10100;15000
22445;Arkaner Staub;1;10100;15000
22445;Arkaner Staub;1;10100;15000
22445;Arkaner Staub;1;10100;15000
22445;Arkaner Staub;1;10100;15000
22445;Arkaner Staub;1;10100;15000
22445;Arkaner Staub;1;10100;15000
22445;Arkaner Staub;1;10100;15000
22445;Arkaner Staub;1;10100;15000
22445;Arkaner Staub;1;10100;15000
22445;Arkaner Staub;1;10100;15000
31340;Wille von Edward dem Seltsamen;1;6509762;6999999
14186;Regenmachermantel;1;5568;20000
3577;Goldbarren;20;140000;150000
31173;Stiefel der Unbändigkeit;1;190000;199900
19236;Bestien 8;1;1208750;1400000
19263;Kriegsfürst 6;1;79000;173200
32420;Nachtend;1;1700345;1989500
8951;Elixier der großen Verteidigung;4;800;1200
21885;Urwasser;10;2188990;2298970
21885;Urwasser;1;275000;300000
21885;Urwasser;1;275000;300000
21885;Urwasser;1;275000;300000
21885;Urwasser;1;275000;300000
21885;Urwasser;1;275000;300000
21885;Urwasser;1;275000;300000
21885;Urwasser;10;2188990;2298970
21885;Urwasser;20;3439664;4299580
2865;Raue bronzene Gamaschen;1;10000;11000
2865;Raue bronzene Gamaschen;1;10000;11000
2865;Raue bronzene Gamaschen;1;10000;11000
2865;Raue bronzene Gamaschen;1;10000;11000
2865;Raue bronzene Gamaschen;1;10000;11000
2865;Raue bronzene Gamaschen;1;10000;11000
15355;Kopfjägerfäustlinge;1;8830;20000
31145;Kopfputz des Schläfers;1;80000;89900
34861;Geschärfter Angelhaken;20;14740;18420
27503;Rolle der Stärke V;5;326500;344500
27503;Rolle der Stärke V;5;326500;344500
27503;Rolle der Stärke V;5;326500;344500
27503;Rolle der Stärke V;5;326500;344500
27503;Rolle der Stärke V;5;326500;344500
27503;Rolle der Stärke V;5;326500;344500
27503;Rolle der Stärke V;5;326500;344500
27503;Rolle der Stärke V;5;326500;344500
27503;Rolle der Stärke V;5;326500;344500
27503;Rolle der Stärke V;5;326500;344500
27503;Rolle der Stärke V;5;326500;344500
27503;Rolle der Stärke V;5;326500;344500
7068;Elementarfeuer;10;46000;50000
7068;Elementarfeuer;9;35400;44000
15258;Göttliche Kriegsklinge;1;145273;161415
13081;Schild der leeren Augen;1;20684;50000
32428;Herz der Dunkelheit;2;89500;93500
22446;Große Planaressenz;1;80100;85000
22446;Große Planaressenz;1;80100;85000
22446;Große Planaressenz;1;80100;85000
22446;Große Planaressenz;1;80100;85000
22446;Große Planaressenz;1;80100;85000
22446;Große Planaressenz;1;80100;85000
22446;Große Planaressenz;1;80100;85000
22446;Große Planaressenz;1;80100;85000
22446;Große Planaressenz;1;80100;85000
22446;Große Planaressenz;1;79922;79980
22446;Große Planaressenz;1;79922;79980
22446;Große Planaressenz;1;79922;79980
22446;Große Planaressenz;1;79922;79980
22446;Große Planaressenz;1;79922;79980
22446;Große Planaressenz;1;79922;79980
22446;Große Planaressenz;1;79922;79980
22446;Große Planaressenz;1;79922;79980
22446;Große Planaressenz;1;79922;79980
22446;Große Planaressenz;1;79922;79980
22446;Große Planaressenz;1;79922;79980
22446;Große Planaressenz;1;79922;79980
22446;Große Planaressenz;1;79922;79980
22446;Große Planaressenz;1;79922;79980
22446;Große Planaressenz;1;79922;79980
22446;Große Planaressenz;1;79922;79980
22446;Große Planaressenz;1;79922;79980
22446;Große Planaressenz;1;79922;79980
22446;Große Planaressenz;1;79922;79980
22446;Große Planaressenz;1;79922;79980
22446;Große Planaressenz;1;79922;79980
22446;Große Planaressenz;1;79922;79980
22446;Große Planaressenz;1;79922;79980
22446;Große Planaressenz;1;79922;79980
22446;Große Planaressenz;1;79922;79980
21845;Urmondstoff;1;474000;499500
21845;Urmondstoff;1;474000;499500
21845;Urmondstoff;1;474000;499500
21845;Urmondstoff;1;474000;499500
21845;Urmondstoff;1;474000;499500
21845;Urmondstoff;1;474000;499500
11083;Seelenstaub;20;179500;199500
11083;Seelenstaub;20;179500;199500
11083;Seelenstaub;20;179500;199500
5503;Muschelfleisch;4;15082;16758
17056;Leichte Feder;20;9910;9999
17056;Leichte Feder;20;9910;9999
17056;Leichte Feder;20;9910;9999
7069;Elementarluft;1;17500;20000
32749;Muster: Schultern der blitzartigen Reflexe;1;3000000;3500000
29535;Netherkobrabeinrüstung;1;3665000;3755000
13020;Bogen des Himmelsstürmers;1;10000;25000
24029;Tränenförmiger lebendiger Rubin;1;173112;177099
24029;Tränenförmiger lebendiger Rubin;1;173112;177099
24029;Tränenförmiger lebendiger Rubin;1;173112;177099
24029;Tränenförmiger lebendiger Rubin;1;173112;177099
24029;Tränenförmiger lebendiger Rubin;1;173112;177099
24029;Tränenförmiger lebendiger Rubin;1;173112;177099
24029;Tränenförmiger lebendiger Rubin;1;173112;177099
24029;Tränenförmiger lebendiger Rubin;1;220000;250000
18661;Bauplan: Weltvergrößerer;1;128500;164999
22838;Hasttrank;5;205500;217000
22838;Hasttrank;5;205500;217000
22838;Hasttrank;5;205500;217000
22838;Hasttrank;5;205500;217000
22838;Hasttrank;5;205500;217000
22838;Hasttrank;5;205500;217000
22838;Hasttrank;5;205500;217000
22838;Hasttrank;5;205500;217000
22838;Hasttrank;5;205500;217000
22838;Hasttrank;5;205500;217000
22838;Hasttrank;5;205500;217000
22838;Hasttrank;5;205500;217000
22838;Hasttrank;5;205500;217000
22838;Hasttrank;5;205500;217000
22838;Hasttrank;5;205500;217000
22838;Hasttrank;5;205500;217000
22838;Hasttrank;5;205500;217000
22838;Hasttrank;5;205500;217000
22838;Hasttrank;5;205500;217000
22838;Hasttrank;5;205500;217000
22838;Hasttrank;5;205500;217000
22838;Hasttrank;5;205500;217000
22838;Hasttrank;5;205500;217000
22838;Hasttrank;5;205500;217000
13511;Fläschchen der destillierten Weisheit;5;1247500;1249900
13511;Fläschchen der destillierten Weisheit;5;1247500;1249900
13511;Fläschchen der destillierten Weisheit;5;1247500;1249900
13511;Fläschchen der destillierten Weisheit;1;256000;256800
13511;Fläschchen der destillierten Weisheit;1;256000;256800
13511;Fläschchen der destillierten Weisheit;1;256000;256800
13511;Fläschchen der destillierten Weisheit;1;256000;256800
13511;Fläschchen der destillierten Weisheit;1;256000;256800
15381;Zornprankenbrustschutz;1;34001;37779
22456;Urschatten;1;70000;74500
22456;Urschatten;1;70000;74500
22456;Urschatten;1;70000;74500
22456;Urschatten;1;70000;74500
22456;Urschatten;1;70000;74500
22456;Urschatten;1;70000;74500
22456;Urschatten;1;70000;74500
22456;Urschatten;20;1697500;1790000
22456;Urschatten;1;70000;74500
22456;Urschatten;1;70000;74500
22456;Urschatten;1;70000;74500
22456;Urschatten;1;70000;74500
22456;Urschatten;20;1697500;1790000
22456;Urschatten;1;70000;74500
22456;Urschatten;20;1697500;1790000
22456;Urschatten;20;1697500;1790000
22456;Urschatten;20;1697500;1790000
22456;Urschatten;1;76000;90000
22456;Urschatten;1;76000;90000
22456;Urschatten;1;76000;90000
22456;Urschatten;1;76000;90000
22456;Urschatten;1;76000;90000
22456;Urschatten;1;76000;90000
22456;Urschatten;1;76000;90000
22456;Urschatten;1;76000;90000
22456;Urschatten;1;76000;90000
22456;Urschatten;1;76000;90000
22793;Manadistel;20;295000;300000
22793;Manadistel;20;295000;300000
22793;Manadistel;20;295000;300000
6359;Feuerflossenschnapper;20;140150;150000
6359;Feuerflossenschnapper;20;140150;150000
6359;Feuerflossenschnapper;20;140150;150000
4409;Bauplan: Kleine Zephyriumladung;1;13937;14986
19260;Kriegsfürst 3;1;13500;29500
2836;Grober Stein;20;90450;99999
2836;Grober Stein;20;90450;99999
31318;Singende Kristallaxt;1;2000702;2808558
14047;Runenstoff;20;20000;25000
14047;Runenstoff;20;20000;25000
14047;Runenstoff;20;20000;25000
22866;Fläschchen des reinen Todes;5;1140000;1150000
8258;Schlangenhautrüstung;1;46969;52188
32216;Königlicher Schattensangamethyst;1;590000;680000
4312;Leinenschuhe mit weichen Sohlen;1;4955;4999
10300;Muster: Rote Magiestoffweste;1;3375;3750
15618;Knochenverbundwallschild;1;19973;24900
15395;Jadefeuerschulterklappen;1;28023;31137
31299;Der Schwurbewahrer;1;159999;179999
31299;Der Schwurbewahrer;1;202493;224992
12987;Dunkelgewirkte Bundhosen;1;91359;150000
7971;Schwarze Perle;1;111500;120000
25707;Teufelsbalg;4;379000;399500
8170;Unverwüstliches Leder;20;139000;139900
8170;Unverwüstliches Leder;19;132050;132905
8170;Unverwüstliches Leder;16;111200;111920
5075;Blutsplitter;10;400;1240
8249;Imperiale rote Handschuhe;1;14407;16008
18671;Baron Glutarrs Szepter;1;71620;80000
18671;Baron Glutarrs Szepter;1;71620;80000
18671;Baron Glutarrs Szepter;1;71620;80000
31222;Kopfputz des inneren Zorns;1;190000;199900
23449;Khoriumbarren;4;160500;169800
23449;Khoriumbarren;4;160500;169800
23449;Khoriumbarren;4;160500;169800
23449;Khoriumbarren;4;160500;169800
23449;Khoriumbarren;4;160500;169800
23449;Khoriumbarren;20;805000;849000
23449;Khoriumbarren;4;160500;169800
23449;Khoriumbarren;20;805000;849000
23449;Khoriumbarren;20;805000;849000
23449;Khoriumbarren;20;805000;849000
23449;Khoriumbarren;20;805000;849000
23449;Khoriumbarren;4;160500;169800
23449;Khoriumbarren;4;160500;169800
23449;Khoriumbarren;4;160500;169800
23449;Khoriumbarren;4;160500;169800
21881;Netherweberseide;1;15500;16500
21881;Netherweberseide;5;50000;51000
21881;Netherweberseide;1;15500;16500
21881;Netherweberseide;5;50000;51000
21881;Netherweberseide;5;50000;51000
21881;Netherweberseide;5;50000;51000
21881;Netherweberseide;5;50000;51000
21881;Netherweberseide;5;50000;51000
21881;Netherweberseide;5;50000;51000
21881;Netherweberseide;5;50000;51000
21881;Netherweberseide;5;50000;51000
21881;Netherweberseide;1;15500;16500
21881;Netherweberseide;5;50000;51000
21881;Netherweberseide;5;50000;51000
21881;Netherweberseide;5;50000;51000
21881;Netherweberseide;1;15500;1650000
21881;Netherweberseide;1;15500;16500
21881;Netherweberseide;1;15500;16500
