2824;Hurrikan;1;28048;77700
2098;Doppelläufige Schrotflinte;1;14531;30000
13465;Bergsilbersalbei;20;240000;260000
12694;Pläne: Thoriumhelm;1;25000;30000
13512;Fläschchen der obersten Macht;1;137500;139000
13512;Fläschchen der obersten Macht;1;137500;139000
13512;Fläschchen der obersten Macht;1;137500;139000
13512;Fläschchen der obersten Macht;1;137500;139000
13512;Fläschchen der obersten Macht;2;265000;272700
13512;Fläschchen der obersten Macht;2;265000;272700
13512;Fläschchen der obersten Macht;2;265000;272700
13512;Fläschchen der obersten Macht;2;265000;272700
13512;Fläschchen der obersten Macht;1;137500;139000
10041;Traumzwirnreif;1;100000;120000
13003;Lord Alexanders Streitaxt;1;74460;100000
24054;Stattliches Nachtauge;1;169999;171999
24054;Stattliches Nachtauge;1;169999;171999
13146;Kugelspeiende Schrotflinte;1;52056;90000
23637;Pläne: Hand der Ewigkeit;1;1090000;1250000
8846;Gromsblut;1;14500;15000
11175;Große Netheressenz;5;350100;400000
24058;Gravierter Edeltopas;1;229999;232999
869;Funkelndes Langschwert;1;439999;449999
23095;Klobiger Blutgranat;1;36135;45169
23095;Klobiger Blutgranat;1;36135;45169
23095;Klobiger Blutgranat;1;36135;45169
24680;Erzmagierhandschuhe;1;1954309;1990000
11138;Kleiner leuchtender Splitter;1;1200;1600
22526;Knochenfragmente;107;829591;1038114
16651;Schredderanleitung - Seite 7;1;2000;5000
25897;Starker Erdsturmdiamant;1;1464299;1464999
16646;Schredderanleitung - Seite 2;1;2000;5000
16646;Schredderanleitung - Seite 2;1;2000;5000
16646;Schredderanleitung - Seite 2;1;2000;5000
3866;Pläne: Jadeschlangenklinge;1;1500;10000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;183600;209500
9264;Elixier der Schattenmacht;1;24500;25000
5773;Muster: Roben von Arcana;1;2000000;2500000
13052;Kriegstreiber;1;62515;90000
13866;Runenstoffstirnband;1;65000;85000
19232;Bestien 4;1;39600;49500
29539;Kobraschuppen;2;303750;330000
29539;Kobraschuppen;2;303750;330000
29539;Kobraschuppen;2;303750;330000
18679;Kühler Ring;1;60000;70000
32062;Elixier der erheblichen Seelenstärke;4;37500;40000
13128;Helm des Steilgipfels;1;25814;40000
811;Axt des Tiefwaldes;1;354386;397096
31193;Klinge des ungestillten Verlangens;1;107964;200000
31280;Stulpen des Donnerrufers;1;155074;220000
31863;Ausbalanciertes Nachtauge;1;69920;87400
23436;Lebendiger Rubin;1;150000;150000
23436;Lebendiger Rubin;1;150000;150000
31323;Don Santos' berühmtes Jagdgewehr;1;751331;1001664
29740;Teuflische Waffen;1;179999;199999
29740;Teuflische Waffen;1;179999;199999
29740;Teuflische Waffen;1;179999;199999
29740;Teuflische Waffen;1;179999;199999
29740;Teuflische Waffen;1;179999;199999
29740;Teuflische Waffen;1;179999;199999
29740;Teuflische Waffen;1;179999;199999
29740;Teuflische Waffen;1;179999;199999
10300;Muster: Rote Magiestoffweste;1;1875;10000
24662;Schattenratstiefel;1;30928;39999
10033;Rotes Magiestoffstirnband;1;44000;48000
3818;Blassblatt;20;240000;260000
2244;Krolklinge;1;447599;449999
2244;Krolklinge;1;447599;449999
14478;Muster: Hellstoffrobe;1;20000;25000
11732;Buchband des Nachsinnens;1;20100;30000
13444;Erheblicher Manatrank;5;33600;40000
13444;Erheblicher Manatrank;1;5776;7220
13444;Erheblicher Manatrank;5;33600;40000
13444;Erheblicher Manatrank;5;33600;40000
13444;Erheblicher Manatrank;5;33600;40000
13444;Erheblicher Manatrank;5;33600;40000
13444;Erheblicher Manatrank;5;33600;40000
