13055;Knochenkauer;1;37647;47059
13055;Knochenkauer;1;44050;54400
13055;Knochenkauer;1;37200;46999
15353;Kopfjägerkopfputz;1;18000;30000
4038;Nachthauchrobe;1;20000;25000
22827;Elixier der erheblichen Frostmacht;1;47500;48500
22827;Elixier der erheblichen Frostmacht;1;47500;48500
22827;Elixier der erheblichen Frostmacht;1;42508;47231
4066;Insignienrundschild;1;15000;20000
2924;Krokiliskenfleisch;4;4800;6000
2924;Krokiliskenfleisch;10;12000;15000
3072;Glimmende Robe;1;12000;15000
1297;Roben des Schattenzauberers;1;12000;15000
2825;Bogen der Sengpfeile;1;84500;89500
23079;Tiefenperidot;1;12000;12500
23079;Tiefenperidot;20;439168;448960
23079;Tiefenperidot;7;135000;140000
9884;Zaubererrobe;1;18172;30000
15140;Halsabschneidermantel;1;12000;15000
4233;Geschmeidiger mittlerer Balg;3;74500;75000
17414;Kodex: Gebet der Seelenstärke II;1;31608;35010
13139;Bauchripper;1;41543;54400
13139;Bauchripper;1;40000;40000
13139;Bauchripper;1;46512;51680
13139;Bauchripper;1;46512;51680
15217;Witwenklinge;1;52011;65014
32745;Muster: Schulterpolster des erneuerten Lebens;1;481000;507000
32231;Pyrostein;1;1642500;1732500
32231;Pyrostein;1;1642500;1732500
32231;Pyrostein;1;1749500;1756000
32231;Pyrostein;1;1749500;1756000
32231;Pyrostein;1;1623760;1737200
17007;Steinreißerstulpen;1;77545;80000
17007;Steinreißerstulpen;1;77545;80000
27684;Rezept: Bussardbissen;1;26500;26900
2672;Sehniges Wolfsfleisch;10;12500;15000
2672;Sehniges Wolfsfleisch;10;12500;15000
11152;Formel: Handschuhe - Angeln;1;20000;25000
22835;Elixier der erheblichen Schattenmacht;20;358272;447840
22835;Elixier der erheblichen Schattenmacht;14;306000;330000
13132;Skelettschultern;1;50000;80000
1169;Schwarzschädelschild;1;103500;109500
13108;Tigerfellmantel;1;87408;109261
13108;Tigerfellmantel;1;57500;86300
13108;Tigerfellmantel;1;62843;86492
2450;Wilddornrose;1;2900;3200
2450;Wilddornrose;20;80750;100000
13066;Wyrmtöterschiftung;1;143364;179206
24054;Stattliches Nachtauge;1;121500;121500
24054;Stattliches Nachtauge;1;121500;121500
24054;Stattliches Nachtauge;1;121500;121500
24054;Stattliches Nachtauge;1;147999;148999
24054;Stattliches Nachtauge;1;121500;121500
24054;Stattliches Nachtauge;1;147999;148999
24054;Stattliches Nachtauge;1;115000;121999
24054;Stattliches Nachtauge;1;119999;127799
15760;Muster: Eisenfederbrustplatte;1;50000;50000
21886;Urleben;1;149999;189999
21886;Urleben;1;149999;189999
21886;Urleben;1;149999;189999
21886;Urleben;1;149999;189999
21886;Urleben;1;149999;189999
21886;Urleben;1;149999;189999
21886;Urleben;1;149999;189999
21886;Urleben;1;149999;189999
21886;Urleben;1;149999;189999
21886;Urleben;1;149999;189999
21886;Urleben;1;149999;189999
21886;Urleben;5;740000;740000
21886;Urleben;1;149999;189999
21886;Urleben;1;149999;189999
21886;Urleben;1;149999;189999
21886;Urleben;1;149999;189999
21886;Urleben;1;149999;189999
21886;Urleben;1;149999;189999
21886;Urleben;1;149999;189999
21886;Urleben;1;140977;148977
21886;Urleben;1;149999;189999
21886;Urleben;1;139500;147500
21886;Urleben;1;139500;147500
21886;Urleben;1;139500;147500
21886;Urleben;1;139500;147500
21886;Urleben;1;139500;147500
21886;Urleben;5;679999;699999
21886;Urleben;5;679999;699999
21886;Urleben;5;679999;699999
21886;Urleben;5;679999;699999
21886;Urleben;5;610000;620000
21886;Urleben;1;149999;189999
15185;Prätorianerhelmkappe;1;19999;29900
16204;Illusionsstaub;20;328944;336180
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;3040;3800
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;3500;3999
23519;Teufelsstahlhelm;1;238733;300000
23519;Teufelsstahlhelm;1;238733;300000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4500;4899
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;3920;4900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4500;4899
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4500;4899
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;2;9000;9798
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;6100;6499
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;2;12200;12998
17194;Festtagsgewürze;20;4500;13000
17194;Festtagsgewürze;20;4500;13000
14940;Kriegshetzersabatons;1;15000;20000
11023;Anconahuhn;1;9700;10000
11023;Anconahuhn;1;9700;10000
5634;Trank der freien Aktion;5;312500;329500
5634;Trank der freien Aktion;5;249520;313025
5634;Trank der freien Aktion;5;249520;313025
5634;Trank der freien Aktion;5;250562;350000
5634;Trank der freien Aktion;5;250562;350000
5634;Trank der freien Aktion;5;250562;350000
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;5;312500;329500
5634;Trank der freien Aktion;5;312500;329500
5634;Trank der freien Aktion;5;312500;329500
5634;Trank der freien Aktion;5;312500;329500
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;359900;359900
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;312500;329500
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;350000;350000
5634;Trank der freien Aktion;5;320562;330000
5634;Trank der freien Aktion;5;312500;329500
5634;Trank der freien Aktion;5;312500;329500
5634;Trank der freien Aktion;5;312500;329500
