15391;Jadefeuerkappe;1;38969;60000
13948;Rezept: Machtfischsteak;1;97500;100000
32230;Schattensangamethyst;1;259999;267999
32230;Schattensangamethyst;1;259999;267999
32230;Schattensangamethyst;7;1505000;1600000
32230;Schattensangamethyst;1;235000;240000
32230;Schattensangamethyst;1;235000;240000
32230;Schattensangamethyst;1;235000;240000
32230;Schattensangamethyst;1;235000;240000
32230;Schattensangamethyst;1;235000;240000
32230;Schattensangamethyst;1;235000;240000
32230;Schattensangamethyst;1;235000;240000
32230;Schattensangamethyst;1;235000;240000
32230;Schattensangamethyst;1;277948;279942
32230;Schattensangamethyst;1;235000;240000
15361;Schwindlerschärpe;1;7052;8816
11174;Geringe Netheressenz;1;24695;27439
11174;Geringe Netheressenz;1;28500;28800
12655;Verzauberter Thoriumbarren;1;14950;29900
12655;Verzauberter Thoriumbarren;1;14950;29900
12655;Verzauberter Thoriumbarren;1;14950;29900
12655;Verzauberter Thoriumbarren;1;14950;29900
12431;E'ko der Winterfelle;3;5504;6116
12431;E'ko der Winterfelle;10;7744;9680
9874;Zauberertuch;1;18563;23204
20960;Gravierter Echtsilberring;1;9500;13000
20960;Gravierter Echtsilberring;1;9500;13000
12607;Glänzende chromatische Schuppe;1;552072;560000
3864;Citrin;2;8958;11198
15662;Undurchdringliche Stulpen;1;34563;50004
32231;Pyrostein;1;1225000;1250000
32231;Pyrostein;1;1215936;1249920
32231;Pyrostein;1;1499999;1999999
32231;Pyrostein;1;1405000;1410000
4304;Dickes Leder;1;7219;7599
38225;Mycahs Botanikerbeutel;1;4159999;4299999
12424;Imperialer Plattengürtel;1;47600;59500
12424;Imperialer Plattengürtel;1;47600;59500
6400;Gleißender Schild;1;11200;14000
35565;Saftiger Bärenburger;20;899999;899999
35565;Saftiger Bärenburger;20;899999;899999
12428;Imperiale Plattenschultern;1;47609;59512
12425;Imperiale Plattenarmschienen;1;39600;49500
12425;Imperiale Plattenarmschienen;1;39600;49500
12425;Imperiale Plattenarmschienen;1;39600;49500
12425;Imperiale Plattenarmschienen;1;34041;50000
15543;Tückischer Kettenschild;1;13372;17000
25205;Silbermondsichelaxt;1;94815;110000
35758;Beständiger Gischtsmaragd;1;266000;332500
35758;Beständiger Gischtsmaragd;1;689999;699999
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;266000;332500
35758;Beständiger Gischtsmaragd;1;266000;332500
35758;Beständiger Gischtsmaragd;1;266000;332500
32229;Löwenauge;1;2465000;2470000
32229;Löwenauge;1;2465000;2470000
32229;Löwenauge;1;2465000;2470000
32229;Löwenauge;1;2465000;2470000
32229;Löwenauge;1;2465000;2470000
32229;Löwenauge;1;2465000;2470000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;279999;299999
32249;Gischtsmaragd;1;279999;299999
32249;Gischtsmaragd;1;259900;279900
32249;Gischtsmaragd;1;265000;270000
32249;Gischtsmaragd;1;265000;270000
32249;Gischtsmaragd;1;310000;330000
22446;Große Planaressenz;1;105035;115044
22446;Große Planaressenz;1;105035;115044
22446;Große Planaressenz;1;105035;115044
22446;Große Planaressenz;1;105035;115044
22446;Große Planaressenz;1;105035;115044
22446;Große Planaressenz;1;105035;115044
22446;Große Planaressenz;1;105035;115044
22446;Große Planaressenz;1;105035;115044
22446;Große Planaressenz;1;105035;115044
22446;Große Planaressenz;1;105035;115044
22446;Große Planaressenz;1;105035;115044
22446;Große Planaressenz;1;105035;115044
22446;Große Planaressenz;1;105035;115044
22446;Große Planaressenz;1;105035;115044
22446;Große Planaressenz;1;105035;115044
22446;Große Planaressenz;1;105035;115044
22446;Große Planaressenz;1;105035;115044
22446;Große Planaressenz;1;105035;115044
12408;Thoriumarmschienen;1;28150;49900
12408;Thoriumarmschienen;1;39920;49900
3197;Steinfräserclaymore;1;23600;29500
3197;Steinfräserclaymore;1;29500;37500
9262;Schwarzes Vitriol;2;7640;9550
9262;Schwarzes Vitriol;4;13792;17992
22790;Urflechte;20;59999;59999
6622;Schwert des Eifers;1;169747;212184
15381;Zornprankenbrustschutz;1;31600;39500
6391;Muster: Modisches grünes Hemd;1;4800;6000
12361;Blauer Saphir;4;151996;189996
23441;Nachtauge;1;61038;61523
23441;Nachtauge;1;61038;61523
23441;Nachtauge;1;61038;61523
23441;Nachtauge;1;61038;61523
23441;Nachtauge;1;61038;61523
23441;Nachtauge;1;61038;61523
23441;Nachtauge;1;61038;61523
23441;Nachtauge;1;61038;61523
23441;Nachtauge;1;61038;61523
6402;Gepanzerte Gefechtsgamaschen;1;15036;18796
20955;Goldener Drachenring;1;7600;9500
20955;Goldener Drachenring;1;7600;9500
9870;Renegatenreif;1;11795;14744
4089;Querschlägerbüchse;1;47632;60000
22452;Urerde;10;281200;351500
22452;Urerde;10;281200;351500
22452;Urerde;10;281200;351500
22452;Urerde;10;281200;351500
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;689999;699999
35759;Kraftvoller Gischtsmaragd;1;300000;350000
12364;Gewaltiger Smaragd;4;259916;324896
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
20970;Vorlage: Anhänger des Achatschilds;1;29999;67999
12528;Der Hammer des Richters;1;111652;139566
4050;Geschmückte Gamaschen;1;7600;9500
4050;Geschmückte Gamaschen;1;7220;9025
15430;Unvergleichliches Stirnband;1;49392;65040
13949;Rezept: Gebackener Lachs;1;97500;100000
6342;Formel: Brust - Schwaches Mana;1;4000;5000
6399;Geschmückte Schultern;1;5600;7000
12644;Verdichteter Schleifstein;5;10000;13500
12644;Verdichteter Schleifstein;20;56000;80000
