24066;Strahlender Talasit;1;89999;99999
29730;Muster: Irdene Netherschuppenstiefel;1;166199;184666
24061;Glitzernder Edeltopas;1;85726;99270
24061;Glitzernder Edeltopas;1;85726;99270
24061;Glitzernder Edeltopas;1;85726;99270
29549;Kodex: Gebet der Seelenstärke III;1;129697;148552
8314;Alabasterplattenstulpen;1;14107;20000
19274;Elementar 7;1;245000;250000
19274;Elementar 7;1;245000;250000
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
25141;Halaanihammer;1;185779;190000
25649;Knotenhautlederfetzen;20;27500;30000
25649;Knotenhautlederfetzen;20;27500;30000
25649;Knotenhautlederfetzen;20;27500;30000
23529;Adamantitwetzstein;12;303350;350000
9832;Lederschuppenhandschuhe;1;1872;2500
17720;Bauplan: Schneemeister 9000;1;151600;189500
29726;Muster: Kapuze des Urlebens;1;253588;281764
29726;Muster: Kapuze des Urlebens;1;120000;190000
29726;Muster: Kapuze des Urlebens;1;253588;281764
24065;Schillernder Talasit;1;49531;63164
24065;Schillernder Talasit;1;56699;61199
24065;Schillernder Talasit;1;57799;62299
24065;Schillernder Talasit;1;49531;63164
24065;Schillernder Talasit;1;49531;63164
25708;Dickes Grollhufleder;7;191500;202500
25708;Dickes Grollhufleder;20;836896;849999
25708;Dickes Grollhufleder;20;836896;849999
25708;Dickes Grollhufleder;20;836896;849999
25708;Dickes Grollhufleder;7;197875;200000
29732;Muster: Netherdrachenhelm;1;157078;175097
29732;Muster: Netherdrachenhelm;1;141600;189500
31335;Hose des lebendigen Wachstums;1;3992237;3999999
29550;Foliant des Wasserherbeizauberns IX;1;150000;160000
29550;Foliant des Wasserherbeizauberns IX;1;111348;129186
29550;Foliant des Wasserherbeizauberns IX;1;41814;46460
29550;Foliant des Wasserherbeizauberns IX;1;41814;46460
29550;Foliant des Wasserherbeizauberns IX;1;30000;40000
29550;Foliant des Wasserherbeizauberns IX;1;27029;33937
29550;Foliant des Wasserherbeizauberns IX;1;27029;33937
29550;Foliant des Wasserherbeizauberns IX;1;32152;35724
29550;Foliant des Wasserherbeizauberns IX;1;15000;16600
25225;Tiefenschmiedkampfaxt;1;187292;190000
25697;Armschienen des Teufelspirschers;1;2197732;2499900
25691;Schwere Grollhufstiefel;1;210589;220000
25691;Schwere Grollhufstiefel;1;210589;220000
25691;Schwere Grollhufstiefel;1;210589;220000
25691;Schwere Grollhufstiefel;1;210589;220000
25691;Schwere Grollhufstiefel;1;210589;220000
24987;Felsfaustbeinplatten;1;70207;80000
4247;Lederhandschuhe des Hügelwächters;1;1573;2500
4247;Lederhandschuhe des Hügelwächters;1;1573;2500
29528;Trommeln des Krieges;1;120000;125000
29528;Trommeln des Krieges;1;120000;125000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;4;364496;455620
29739;Arkaner Foliant;1;89999;119999
29739;Arkaner Foliant;1;149500;159500
29739;Arkaner Foliant;1;110100;119900
29739;Arkaner Foliant;1;110100;119900
19441;Riesiger Giftbeutel;2;6804;8506
19441;Riesiger Giftbeutel;2;6804;8506
29728;Muster: Windtöterwickel;1;400000;600000
29728;Muster: Windtöterwickel;1;494427;549364
14499;Muster: Mondstofftasche;1;22500;25000
27659;Doppelwarper;20;124500;130000
27659;Doppelwarper;20;124500;130000
27659;Doppelwarper;20;124500;130000
27659;Doppelwarper;20;144444;149999
27659;Doppelwarper;20;144444;149999
13126;Kriegsruferstulpen;1;15561;20000
29731;Muster: Windstoßhandschuhe;1;199500;199999
29731;Muster: Windstoßhandschuhe;1;189999;189999
24078;Schwerer Adamantitring;1;41082;42000
24078;Schwerer Adamantitring;1;41082;42000
1973;Täuschungskugel;1;94777;118472
29727;Muster: Handschuhe der lebendigen Berührung;1;289919;322133
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;70000;75000
12205;Weißes Spinnenfleisch;3;8935;9944
12205;Weißes Spinnenfleisch;10;33584;34480
4410;Bauplan: Schattenschutzbrille;1;29999;49999
11137;Visionenstaub;20;110100;120000
27666;Goldfischstäbchen;16;555000;560000
27666;Goldfischstäbchen;20;629576;666920
27666;Goldfischstäbchen;10;339588;350000
27666;Goldfischstäbchen;10;339588;350000
27666;Goldfischstäbchen;12;328075;363624
27666;Goldfischstäbchen;20;683000;699000
27666;Goldfischstäbchen;5;169794;175000
27666;Goldfischstäbchen;20;594500;600000
27666;Goldfischstäbchen;18;596000;629100
27666;Goldfischstäbchen;20;594500;600000
27666;Goldfischstäbchen;20;594500;600000
27666;Goldfischstäbchen;14;413150;420000
24067;Gezackter Talasit;1;42500;42500
24067;Gezackter Talasit;1;42500;42500
24067;Gezackter Talasit;1;60000;85000
24067;Gezackter Talasit;1;34200;42750
24067;Gezackter Talasit;1;34200;42750
24067;Gezackter Talasit;1;44500;45000
24067;Gezackter Talasit;1;44500;45000
22785;Teufelsgras;20;30000;35000
22785;Teufelsgras;20;30000;35000
22785;Teufelsgras;20;30000;35000
22785;Teufelsgras;20;30000;35000
27664;Gegrillter Matschflosser;20;444500;500000
27664;Gegrillter Matschflosser;20;299136;303920
27664;Gegrillter Matschflosser;20;474000;499500
27664;Gegrillter Matschflosser;20;474000;499500
27664;Gegrillter Matschflosser;8;114000;121000
27664;Gegrillter Matschflosser;20;284500;290000
27664;Gegrillter Matschflosser;20;284500;290000
27664;Gegrillter Matschflosser;20;284500;290000
27664;Gegrillter Matschflosser;13;172925;180000
27664;Gegrillter Matschflosser;20;217488;226860
27664;Gegrillter Matschflosser;20;217488;226860
27664;Gegrillter Matschflosser;20;217488;226860
19262;Kriegsfürst 5;1;170000;175000
10242;Schwere Lamellenstulpen;1;29952;37440
33048;Gedämpfte Forelle;20;22500;25000
33048;Gedämpfte Forelle;20;22500;25000
33048;Gedämpfte Forelle;20;22500;25000
33048;Gedämpfte Forelle;18;20250;22500
3576;Zinnbarren;20;34544;43180
27663;Schwarzgebratener Sporenfisch;20;281584;351980
27663;Schwarzgebratener Sporenfisch;20;294500;300000
27663;Schwarzgebratener Sporenfisch;14;232500;245500
27663;Schwarzgebratener Sporenfisch;20;294500;300000
27663;Schwarzgebratener Sporenfisch;20;294500;300000
4234;Schweres Leder;20;147000;147500
29714;Muster: Trommeln der Wiederherstellung;1;179369;224212
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
14507;Muster: Mondstoffschultern;1;245000;250000
27665;Gedünstete Blauflosse;13;202925;210000
27665;Gedünstete Blauflosse;20;344500;350000
27665;Gedünstete Blauflosse;20;344500;350000
27665;Gedünstete Blauflosse;20;366560;373299
27665;Gedünstete Blauflosse;20;444500;500000
27665;Gedünstete Blauflosse;10;289990;299990
27665;Gedünstete Blauflosse;20;579980;599980
27665;Gedünstete Blauflosse;20;579980;599980
27665;Gedünstete Blauflosse;20;344500;350000
24166;Vorlage: Dicke Teufelsstahlhalskette;1;343660;359575
24062;Robuster Talasit;1;49591;63364
24062;Robuster Talasit;1;49591;63364
24062;Robuster Talasit;1;49591;63364
24062;Robuster Talasit;1;49591;63364
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;55000;60000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;56699;61199
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;57799;62299
24062;Robuster Talasit;1;55000;60000
25699;Kristalldurchdrungenes Leder;20;45000;50000
25699;Kristalldurchdrungenes Leder;10;14800;24750
25699;Kristalldurchdrungenes Leder;20;45000;50000
25699;Kristalldurchdrungenes Leder;20;45000;50000
25699;Kristalldurchdrungenes Leder;20;45000;50000
25699;Kristalldurchdrungenes Leder;10;14800;24750
25699;Kristalldurchdrungenes Leder;2;7600;9500
25707;Teufelsbalg;16;909900;999900
25707;Teufelsbalg;5;216875;219900
25707;Teufelsbalg;5;216875;219900
25707;Teufelsbalg;5;216875;219900
25707;Teufelsbalg;5;216875;219900
25707;Teufelsbalg;5;216875;219900
25707;Teufelsbalg;20;457500;500000
2772;Eisenerz;20;29664;39580
29734;Muster: Dicke Netherschuppenbrustplatte;1;159449;207165
25695;Gürtel des Teufelspirschers;1;2196844;2499900
4416;Bauplan: Goblinlandmine;1;3400;5600
14489;Muster: Froststoffhose;1;9500;9999
29725;Muster: Windschuppenkapuze;1;385384;481731
29725;Muster: Windschuppenkapuze;1;385384;481731
