22794;Teufelslotus;20;699999;799999
23782;Teufelseisengehäuse;1;128078;140917
25868;Himmelsfeuerdiamant;1;1020000;1070000
23109;Königlicher Schattendraenit;1;39999;49999
24059;Mächtiger Edeltopas;1;111000;117999
24059;Mächtiger Edeltopas;1;111000;117999
24059;Mächtiger Edeltopas;1;115000;118000
24059;Mächtiger Edeltopas;1;115000;118000
24059;Mächtiger Edeltopas;1;115000;118000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
13082;Berghangbeschützer;1;17532;21916
13082;Berghangbeschützer;1;22583;23070
13082;Berghangbeschützer;1;22131;22609
29728;Muster: Windtöterwickel;1;91620;129525
21886;Urleben;1;283500;299000
21886;Urleben;1;283500;299000
21886;Urleben;1;283500;299000
21886;Urleben;1;283500;299000
21886;Urleben;1;283500;299000
21886;Urleben;1;283500;299000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
13135;Fürstliche Armschützer;1;79587;100000
27662;Teufelsfinne Supreme;20;5500;5500
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;20;3040;3800
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
29549;Kodex: Gebet der Seelenstärke III;1;133500;141500
29549;Kodex: Gebet der Seelenstärke III;1;140000;140000
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;106400;133000
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
29549;Kodex: Gebet der Seelenstärke III;1;141204;164862
19261;Kriegsfürst 4;1;13298;23000
19261;Kriegsfürst 4;1;35393;39326
19261;Kriegsfürst 4;1;17480;21850
23100;Glitzernder Flammenspessarit;1;36000;38500
23100;Glitzernder Flammenspessarit;1;29999;38899
23100;Glitzernder Flammenspessarit;1;36000;38500
23100;Glitzernder Flammenspessarit;1;36000;38500
23100;Glitzernder Flammenspessarit;1;36000;38500
23100;Glitzernder Flammenspessarit;1;36000;38500
23100;Glitzernder Flammenspessarit;1;36000;38500
23100;Glitzernder Flammenspessarit;1;36000;38500
31298;Beinschützer der Zerschmetterten Hand;1;259999;279999
31298;Beinschützer der Zerschmetterten Hand;1;299998;299999
31298;Beinschützer der Zerschmetterten Hand;1;260000;285000
31298;Beinschützer der Zerschmetterten Hand;1;269999;289999
32836;Geläuterte Schattenperle;1;464200;464200
32836;Geläuterte Schattenperle;1;464200;464200
19231;Bestien 3;1;57687;72109
19231;Bestien 3;1;67000;71500
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
32664;Traumkristallband;1;243988;250000
24738;Sonnenrochose;1;47635;52044
19230;Bestien 2;1;50737;67368
24665;Schattenratgugel;1;1550855;1770000
24665;Schattenratgugel;1;31282;39999
868;Inbrünstiger Hüter;1;32200;39900
25699;Kristalldurchdrungenes Leder;8;29624;39560
25699;Kristalldurchdrungenes Leder;11;29925;39999
25699;Kristalldurchdrungenes Leder;5;14000;15000
25699;Kristalldurchdrungenes Leder;18;65844;88110
25699;Kristalldurchdrungenes Leder;20;74060;98900
25699;Kristalldurchdrungenes Leder;20;74060;98900
