32428;Herz der Dunkelheit;8;1070910;1189900
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
1169;Schwarzschädelschild;1;81697;102122
2318;Leichtes Leder;20;9576;13220
2318;Leichtes Leder;20;9576;13220
2318;Leichtes Leder;10;5288;6610
785;Maguskönigskraut;19;775;969
774;Malachit;1;200;299
727;Schartiges Kurzschwert;1;567;1500
2449;Erdwurzel;18;3222;3222
2447;Friedensblume;14;1120;1120
32420;Nachtend;1;1700345;1989500
32420;Nachtend;1;1909545;2100000
809;Blutklinge;1;129467;161834
2319;Mittleres Leder;20;24880;31100
2319;Mittleres Leder;20;24880;31100
2319;Mittleres Leder;20;24880;31100
2319;Mittleres Leder;6;2676;2790
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;184436;204928
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;115000;149990
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;245000;249999
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;249211;276901
32745;Muster: Schulterpolster des erneuerten Lebens;1;489999;783999
1203;Aegis von Sturmwind;1;48031;52539
