21845;Urmondstoff;20;5790000;5799900
21845;Urmondstoff;2;452000;470000
21845;Urmondstoff;2;452000;470000
21876;Urmondstofftasche;1;1995000;1999900
21876;Urmondstofftasche;1;1995000;1999900
21876;Urmondstofftasche;1;1982959;1996199
21876;Urmondstofftasche;1;1982959;1996199
21876;Urmondstofftasche;1;1982959;1996199
21876;Urmondstofftasche;1;1982959;1996199
6371;Feueröl;20;141664;159580
6371;Feueröl;20;141664;159580
17414;Kodex: Gebet der Seelenstärke II;1;28008;35010
13465;Bergsilbersalbei;18;14050;48800
2672;Sehniges Wolfsfleisch;7;8400;10500
2723;Flasche Pinot Noir;1;23400;29250
2723;Flasche Pinot Noir;1;23400;29250
2723;Flasche Pinot Noir;1;23400;29250
6365;Starke Angelrute;1;9000;37500
16204;Illusionsstaub;20;320000;320000
17709;Rezept: Elixier der Frostmacht;1;730000;900000
17194;Festtagsgewürze;10;2250;6500
12203;Rotes Wolfsfleisch;10;3040;3800
12203;Rotes Wolfsfleisch;7;2400;2600
12203;Rotes Wolfsfleisch;10;10000;15000
12203;Rotes Wolfsfleisch;3;900;1200
11026;Baumfroschkasten;1;1175999;1469999
13447;Elixier der Weisen;1;1875;9900
13447;Elixier der Weisen;1;1875;9900
13447;Elixier der Weisen;1;1875;9900
13492;Rezept: Läuterungstrank;1;15346;17051
13492;Rezept: Läuterungstrank;1;20000;22000
6391;Muster: Modisches grünes Hemd;1;4000;5000
6391;Muster: Modisches grünes Hemd;1;4000;5000
17706;Pläne: Schneide des Winters;1;140000;230000
3858;Mithrilerz;20;15600;19500
3858;Mithrilerz;20;15600;19500
13463;Traumblatt;1;4050;5000
13463;Traumblatt;1;5958;7448
13463;Traumblatt;8;50557;56175
13463;Traumblatt;2;14896;18620
13463;Traumblatt;20;103000;150000
13463;Traumblatt;20;103000;150000
11027;Waldfroschkasten;1;1175999;1469999
13464;Goldener Sansam;5;75122;83468
13464;Goldener Sansam;20;253728;317160
13464;Goldener Sansam;17;215668;269586
21864;Seelenstoffschultern;1;256236;500000
6399;Geschmückte Schultern;1;10000;17000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;7000;20000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;7000;20000
17683;Buch: Gabe der Wildnis II;1;36065;40072
17683;Buch: Gabe der Wildnis II;1;29513;38392
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;6860;7349
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;6860;7349
13479;Rezept: Elixier der Weisen;1;2500;7500
13446;Erheblicher Heiltrank;5;30000;40000
13446;Erheblicher Heiltrank;5;30000;40000
13446;Erheblicher Heiltrank;1;7500;9000
13446;Erheblicher Heiltrank;5;53000;64500
4415;Bauplan: Handwerkermonokel;1;37500;150000
4415;Bauplan: Handwerkermonokel;1;141760;142200
4415;Bauplan: Handwerkermonokel;1;39999;49999
4412;Bauplan: Mondsichtgewehr;1;8433;10542
12202;Tigerfleisch;10;10000;11900
12202;Tigerfleisch;10;10000;11800
12202;Tigerfleisch;10;10000;11800
12202;Tigerfleisch;10;10000;11900
12202;Tigerfleisch;7;7000;8330
12202;Tigerfleisch;5;5000;5950
14256;Teufelsstoff;1;76079;84533
14256;Teufelsstoff;1;88200;90944
14256;Teufelsstoff;1;63604;79506
2721;Heiliges Tuch;1;25000;40000
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
17413;Kodex: Gebet der Seelenstärke;1;29999;49999
17682;Buch: Gabe der Wildnis;1;39999;49999
11224;Formel: Schild - Frostwiderstand;1;170000;249500
2842;Silberbarren;10;55840;60500
2842;Silberbarren;10;55840;60500
2842;Silberbarren;10;55840;60500
2842;Silberbarren;10;21500;29999
6454;Handbuch: Starkes Gegengift;1;15600;29500
