14474;Muster: Froststoffhandschuhe;1;6059;6733
16671;Bindungen der Elemente;1;61020;76275
22794;Teufelslotus;5;168155;172560
22794;Teufelslotus;5;168155;172560
22794;Teufelslotus;5;168155;172560
22794;Teufelslotus;4;134524;138048
22794;Teufelslotus;20;506656;633320
22794;Teufelslotus;5;168155;172560
857;Großer roter Sack;1;7014;7793
31332;Blendschlag;1;20000000;25000000
31298;Beinschützer der Zerschmetterten Hand;1;148152;158900
31298;Beinschützer der Zerschmetterten Hand;1;148152;158900
31298;Beinschützer der Zerschmetterten Hand;1;148152;158900
31298;Beinschützer der Zerschmetterten Hand;1;148152;158900
23572;Urnether;1;20000;20000
23572;Urnether;2;40000;40000
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;1;14000;20000
31322;Der Hammer des Schicksals;1;3694256;4617821
22532;Formel: Armschiene - Mana wiederherstellen;1;160289;188099
22532;Formel: Armschiene - Mana wiederherstellen;1;151999;189999
22532;Formel: Armschiene - Mana wiederherstellen;1;160289;188099
22450;Kristall der Leere;10;934110;998490
22450;Kristall der Leere;10;934110;998490
22450;Kristall der Leere;10;934110;998490
24047;Brillanter Dämmerstein;1;120000;169999
24077;Dicke Adamantithalskette;1;141082;150000
3872;Pläne: Goldene Schuppengamaschen;1;17548;18387
20749;Hervorragendes Zauberöl;1;199999;199999
20749;Hervorragendes Zauberöl;1;199999;199999
20749;Hervorragendes Zauberöl;1;199999;199999
20749;Hervorragendes Zauberöl;1;199999;199999
20749;Hervorragendes Zauberöl;1;199999;199999
23771;Grünes Rauchsignal;20;127500;129500
29533;Kobrahautbeinrüstung;1;1774500;1789500
25847;Pläne: Eterniumrute;1;275000;300000
27659;Doppelwarper;20;249999;259999
22541;Formel: Schild - Widerstand;1;100000;150000
24274;Runenverzierter Zauberfaden;1;2349500;2349500
24274;Runenverzierter Zauberfaden;1;2349999;2349999
31329;Lebensschenkender Umhang;1;5508260;5900000
25846;Pläne: Adamantitrute;1;100000;125000
29534;Grollbalgbeinrüstung;1;850000;880000
29534;Grollbalgbeinrüstung;1;999999;1099800
29534;Grollbalgbeinrüstung;1;869999;869999
29534;Grollbalgbeinrüstung;1;820000;870000
29534;Grollbalgbeinrüstung;1;875000;877500
29534;Grollbalgbeinrüstung;1;879999;879999
29534;Grollbalgbeinrüstung;1;867500;869500
3864;Citrin;1;1000;1900
3864;Citrin;1;1000;1900
3864;Citrin;1;1000;1900
3864;Citrin;1;1000;1900
3864;Citrin;1;1000;1900
31326;Ring der Treffsicherheit;1;3000000;3500000
24272;Schattenstoff;1;456000;469900
24272;Schattenstoff;1;456000;469900
29540;Verstärkte Bergbautasche;1;595000;600000
24275;Silberner Zauberfaden;1;844999;889999
16681;Bestienjägerbindungen;1;111629;139537
17722;Muster: Handschuhe des Altvaters;1;141050;160000
27655;Heißer Hetzer;16;45328;51936
27655;Heißer Hetzer;20;56660;64920
27655;Heißer Hetzer;20;51553;57281
27655;Heißer Hetzer;20;51553;57281
27655;Heißer Hetzer;20;51553;57281
27655;Heißer Hetzer;13;28912;36140
27655;Heißer Hetzer;2;8888;10000
27655;Heißer Hetzer;20;44444;65000
27655;Heißer Hetzer;20;44444;65000
27655;Heißer Hetzer;20;54500;58000
22854;Fläschchen des unerbittlichen Angriffs;2;342900;369999
22854;Fläschchen des unerbittlichen Angriffs;2;342900;369999
22854;Fläschchen des unerbittlichen Angriffs;2;342900;369999
22854;Fläschchen des unerbittlichen Angriffs;2;342900;369999
22854;Fläschchen des unerbittlichen Angriffs;2;342900;369999
22854;Fläschchen des unerbittlichen Angriffs;2;342900;369999
31328;Gamaschen der Tierherrschaft;1;3000000;3500000
14470;Muster: Runenstofftunika;1;6345;7051
14470;Muster: Runenstofftunika;1;6213;6214
14470;Muster: Runenstofftunika;1;3680;6089
14470;Muster: Runenstofftunika;1;5594;6215
31303;Valanos' Langbogen;1;96270;149900
24066;Strahlender Talasit;1;55642;69553
24066;Strahlender Talasit;1;58899;75599
24066;Strahlender Talasit;1;55642;69553
24066;Strahlender Talasit;1;55642;69553
27657;Schwarzgebratener Basilisk;10;189500;195990
27657;Schwarzgebratener Basilisk;10;189500;195990
27657;Schwarzgebratener Basilisk;20;396800;398820
27657;Schwarzgebratener Basilisk;20;396800;398820
27657;Schwarzgebratener Basilisk;20;396800;398820
27657;Schwarzgebratener Basilisk;20;388888;397777
27657;Schwarzgebratener Basilisk;20;388888;397777
27657;Schwarzgebratener Basilisk;12;192700;200000
27657;Schwarzgebratener Basilisk;20;383838;393939
27657;Schwarzgebratener Basilisk;20;383838;393939
27657;Schwarzgebratener Basilisk;20;396800;398820
23620;Pläne: Teufelszornstulpen;1;125000;150000
23620;Pläne: Teufelszornstulpen;1;180000;200000
31289;Stab der göttlichen Eingebung;1;145000;150000
23424;Teufelseisenerz;8;43491;48324
24039;Stürmischer Stern der Elune;1;45000;60000
24039;Stürmischer Stern der Elune;1;45000;60000
24039;Stürmischer Stern der Elune;1;45000;60000
24039;Stürmischer Stern der Elune;1;45000;60000
24039;Stürmischer Stern der Elune;1;45000;60000
24039;Stürmischer Stern der Elune;1;45000;60000
24166;Vorlage: Dicke Teufelsstahlhalskette;1;212899;236555
29528;Trommeln des Krieges;1;125000;130000
