22792;Alptraumranke;18;255643;319554
22792;Alptraumranke;20;284048;355060
13021;Einfädler;1;37420;46776
34664;Sonnenpartikel;1;15009600;15500000
34664;Sonnenpartikel;1;15009600;15500000
34664;Sonnenpartikel;1;15003750;16000000
34664;Sonnenpartikel;1;15003750;16000000
34664;Sonnenpartikel;1;26660000;26990000
13036;Auftragsmordklinge;1;58800;73500
35128;Gehärtetes Khorium;1;918000;968000
35128;Gehärtetes Khorium;1;849999;969999
35128;Gehärtetes Khorium;1;849999;969999
35128;Gehärtetes Khorium;1;849999;969999
35128;Gehärtetes Khorium;1;849999;969999
35128;Gehärtetes Khorium;1;918000;968000
35128;Gehärtetes Khorium;1;918000;968000
35128;Gehärtetes Khorium;1;918000;968000
35128;Gehärtetes Khorium;1;918000;968000
35128;Gehärtetes Khorium;1;918000;968000
13055;Knochenkauer;1;44050;45000
34220;Wechselhafter Himmelsfeuerdiamant;1;1640000;1649800
13043;Klinge der Titanen;1;189999;199999
1263;Hirnhacker;1;188500;199000
22450;Kristall der Leere;1;89999;89999
22450;Kristall der Leere;1;89999;89999
22450;Kristall der Leere;1;89999;89999
22450;Kristall der Leere;1;89999;89999
22450;Kristall der Leere;1;70100;80000
22450;Kristall der Leere;1;70100;80000
22450;Kristall der Leere;1;89999;89999
22450;Kristall der Leere;1;89999;89999
22450;Kristall der Leere;1;183999;184599
22450;Kristall der Leere;1;92000;92000
22450;Kristall der Leere;1;98500;98800
22450;Kristall der Leere;1;92000;92000
22450;Kristall der Leere;5;475000;495000
22450;Kristall der Leere;5;475000;495000
22450;Kristall der Leere;5;475000;495000
22450;Kristall der Leere;20;1750100;1850000
22450;Kristall der Leere;1;94000;94000
22450;Kristall der Leere;1;94000;94000
22450;Kristall der Leere;5;475000;495000
22450;Kristall der Leere;1;183999;184599
22450;Kristall der Leere;1;183999;184599
22450;Kristall der Leere;1;183999;184599
22450;Kristall der Leere;1;89999;98799
22450;Kristall der Leere;1;89999;98799
22450;Kristall der Leere;1;89999;98799
22450;Kristall der Leere;1;183999;184599
22450;Kristall der Leere;1;92000;92000
13031;Kugel des Dunstmantels;1;12500;14500
13031;Kugel des Dunstmantels;1;57501;67500
13018;Henkerspaltbeil;1;150000;200000
13018;Henkerspaltbeil;1;407950;408000
13033;Zelotenklinge;1;18841;20000
21884;Urfeuer;1;197524;246905
21884;Urfeuer;1;257524;296905
21884;Urfeuer;1;197524;246905
21884;Urfeuer;1;197524;246905
21884;Urfeuer;1;236000;270000
21884;Urfeuer;1;236000;270000
21884;Urfeuer;10;2500000;2600000
