31258;Band des Kummers;1;197641;247052
13443;Überragender Manatrank;5;13932;17415
32249;Gischtsmaragd;1;235000;240000
32249;Gischtsmaragd;1;235000;240000
32249;Gischtsmaragd;1;235000;240000
27658;Gerösteter Grollhuf;20;254500;299999
27658;Gerösteter Grollhuf;20;254500;299999
27658;Gerösteter Grollhuf;20;254500;299999
27658;Gerösteter Grollhuf;20;260000;274500
31297;Robe des Purpurordens;1;289900;289900
27503;Rolle der Stärke V;5;209500;221500
27503;Rolle der Stärke V;5;209500;221500
27503;Rolle der Stärke V;5;209500;221500
27503;Rolle der Stärke V;5;209500;221500
27503;Rolle der Stärke V;5;209500;221500
27503;Rolle der Stärke V;5;209500;221500
27503;Rolle der Stärke V;5;209500;221500
27503;Rolle der Stärke V;5;209500;221500
27503;Rolle der Stärke V;5;209500;221500
27503;Rolle der Stärke V;5;209500;221500
27503;Rolle der Stärke V;5;209500;221500
27503;Rolle der Stärke V;5;209500;221500
27503;Rolle der Stärke V;5;209500;221500
27503;Rolle der Stärke V;5;209500;221500
29426;Siegel der Feuerschwingen;5;39200;49000
24165;Vorlage: Eterniumband der Loderflamme;1;70000;89999
22578;Wasserpartikel;1;16871;17999
22578;Wasserpartikel;1;16871;17999
32067;Elixier der draenischen Weisheit;20;282544;353180
25439;Tigeraugenband;1;7372;9216
25439;Tigeraugenband;1;7372;9216
25439;Tigeraugenband;1;7372;9216
25439;Tigeraugenband;1;7372;9216
25439;Tigeraugenband;1;7372;9216
25439;Tigeraugenband;1;7372;9216
25439;Tigeraugenband;1;7372;9216
25439;Tigeraugenband;1;7372;9216
25439;Tigeraugenband;1;7372;9216
25439;Tigeraugenband;1;7372;9216
25439;Tigeraugenband;1;7372;9216
25439;Tigeraugenband;1;7372;9216
25439;Tigeraugenband;1;7372;9216
25439;Tigeraugenband;1;7372;9216
25439;Tigeraugenband;1;7372;9216
25439;Tigeraugenband;1;7372;9216
25439;Tigeraugenband;1;7372;9216
24061;Glitzernder Edeltopas;1;150000;163000
11733;Buchband der Konstitution;1;279900;279900
31127;Halsberge des Totemzorns;1;83714;94643
24171;Vorlage: Kette der Nebeleule;1;115000;120000
31286;Brustplatte des raschen Angriffs;1;141940;150000
20960;Gravierter Echtsilberring;1;9500;13000
13446;Erheblicher Heiltrank;2;28060;30868
12184;Raptorfleisch;6;3618;4368
