2824;Hurrikan;1;53200;66500
6371;Feueröl;20;151680;189600
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;159999;179999
27658;Gerösteter Grollhuf;20;159999;179999
6365;Starke Angelrute;1;37500;60000
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;497500;499500
12809;Wächterstein;1;14500;19000
12809;Wächterstein;1;14500;19000
9262;Schwarzes Vitriol;1;13330;30500
29535;Netherkobrabeinrüstung;1;3205000;3444400
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;122500;129999
24035;Funkelnder Stern der Elune;1;122500;129999
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;99999;129999
7078;Essenz des Feuers;1;9000;15600
7078;Essenz des Feuers;7;84200;100000
7078;Essenz des Feuers;1;9000;15600
31867;Verschleierter Edeltopas;1;277000;277000
31867;Verschleierter Edeltopas;1;277000;277000
31867;Verschleierter Edeltopas;1;277000;277000
27657;Schwarzgebratener Basilisk;20;409580;419900
27657;Schwarzgebratener Basilisk;20;300000;349900
27657;Schwarzgebratener Basilisk;20;409580;419900
27657;Schwarzgebratener Basilisk;14;231000;244000
27657;Schwarzgebratener Basilisk;20;298432;335540
27657;Schwarzgebratener Basilisk;20;298432;335540
27657;Schwarzgebratener Basilisk;20;298432;335540
27657;Schwarzgebratener Basilisk;20;250000;300000
27657;Schwarzgebratener Basilisk;20;300000;349900
10161;Quecksilbrige Stulpen;1;31360;39200
29726;Muster: Kapuze des Urlebens;1;300000;310000
12978;Gürtel des Sturmbringers;1;21000;40000
14344;Großer glänzender Splitter;2;190000;199798
14344;Großer glänzender Splitter;1;95000;99899
14344;Großer glänzender Splitter;10;950000;998990
14344;Großer glänzender Splitter;1;95000;99899
14344;Großer glänzender Splitter;1;95000;99899
9224;Elixier des Dämonentötens;20;750000;770000
12202;Tigerfleisch;10;57360;59999
12202;Tigerfleisch;8;38399;47900
14256;Teufelsstoff;1;89500;140000
27656;Sporlingschmaus;5;12000;16600
9955;Häuptlingsschultern;1;19404;24255
7075;Erdenkern;1;57500;99000
3823;Geringer Unsichtbarkeitstrank;5;89500;99600
3823;Geringer Unsichtbarkeitstrank;1;17900;19920
13947;Rezept: Hummereintopf;1;97500;100000
13949;Rezept: Gebackener Lachs;1;97500;100000
2771;Zinnerz;7;5292;6615
2771;Zinnerz;20;15120;18900
2771;Zinnerz;20;15120;18900
29536;Netherkluftbeinrüstung;1;1273360;1284200
29536;Netherkluftbeinrüstung;1;1273360;1284200
29536;Netherkluftbeinrüstung;1;1900000;1970000
31861;Großer Dämmerstein;1;140000;140000
31861;Großer Dämmerstein;1;140000;140000
31861;Großer Dämmerstein;1;140000;140000
31861;Großer Dämmerstein;1;140000;140000
27655;Heißer Hetzer;10;98990;99990
27655;Heißer Hetzer;10;98990;99990
27655;Heißer Hetzer;20;109680;137100
27655;Heißer Hetzer;20;84500;90000
27655;Heißer Hetzer;20;84500;90000
12804;Mächtiges Mojo;1;51000;53500
12804;Mächtiges Mojo;1;51000;53500
24039;Stürmischer Stern der Elune;1;105000;120000
24039;Stürmischer Stern der Elune;1;105000;120000
24039;Stürmischer Stern der Elune;1;105000;120000
24039;Stürmischer Stern der Elune;1;105000;120000
24039;Stürmischer Stern der Elune;1;105000;120000
6889;Kleines Ei;10;19500;40000
29739;Arkaner Foliant;1;142999;145999
29739;Arkaner Foliant;1;142999;145999
29739;Arkaner Foliant;1;142999;145999
29739;Arkaner Foliant;1;142999;145999
10309;Rolle der Beweglichkeit IV;1;37500;44200
24047;Brillanter Dämmerstein;1;88000;88000
24047;Brillanter Dämmerstein;1;88000;88000
24047;Brillanter Dämmerstein;1;79900;89900
24047;Brillanter Dämmerstein;1;79900;89900
24047;Brillanter Dämmerstein;1;85683;98599
24047;Brillanter Dämmerstein;1;85683;98599
29728;Muster: Windtöterwickel;1;990000;1000000
29728;Muster: Windtöterwickel;1;990000;1000000
29728;Muster: Windtöterwickel;1;400000;500000
13948;Rezept: Machtfischsteak;1;97500;100000
10285;Schattenseide;10;22040;27550
11734;Buchband der Hartnäckigkeit;1;3100;17500
11754;Schwarzer Diamant;1;90;400
29731;Muster: Windstoßhandschuhe;1;100000;129599
29731;Muster: Windstoßhandschuhe;1;340000;350000
20818;Eleganter Silberring;1;7037;7500
20818;Eleganter Silberring;1;7037;7500
12811;Rechtschaffene Kugel;7;2030000;2100000
24051;Massiver Dämmerstein;1;247500;247500
29729;Muster: Lebendiger Drachenschuppenhelm;1;380000;450000
29729;Muster: Lebendiger Drachenschuppenhelm;1;1414384;1602980
12205;Weißes Spinnenfleisch;10;22584;28230
24048;Glatter Dämmerstein;1;185000;196299
24048;Glatter Dämmerstein;1;189999;196499
24048;Glatter Dämmerstein;1;189999;196499
