32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
34861;Geschärfter Angelhaken;20;29980;39980
34861;Geschärfter Angelhaken;20;25280;29100
31215;Abyssische Ledertreter;1;99999;199999
31215;Abyssische Ledertreter;1;99999;199999
24054;Stattliches Nachtauge;1;110000;120000
24054;Stattliches Nachtauge;1;110000;120000
24054;Stattliches Nachtauge;1;110000;120000
24058;Gravierter Edeltopas;1;130000;139999
24058;Gravierter Edeltopas;1;130000;139800
24058;Gravierter Edeltopas;1;130000;139999
24058;Gravierter Edeltopas;1;130000;139999
24058;Gravierter Edeltopas;1;130000;139999
24058;Gravierter Edeltopas;1;130000;139800
31285;Brustschutz der Kralle;1;73973;92467
31882;Segen Ass;1;34795;43494
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;5;551816;564770
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;111250;119400
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34622;Wirbelschnitter;1;1521430;1901788
34622;Wirbelschnitter;1;8500000;8999999
31203;Arkanschleife;1;299999;399999
31203;Arkanschleife;1;299999;399999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
31901;Furien Ass;1;75240;94050
31288;Des Meisters Treter;1;78816;98520
34664;Sonnenpartikel;1;20000000;24000000
34664;Sonnenpartikel;1;20000000;24000000
25901;Bemerkenswerter Erdsturmdiamant;1;1133000;1134000
31902;Furien 8;1;3999999;4999999
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
31672;Rippchen der Mok'Nathal;20;9576;13720
14047;Runenstoff;20;19900;19900
34826;Goldener Trauring;1;8035563;18928403
25744;Auge eines Dunstschuppenbasilisken;200;589000;730000
25744;Auge eines Dunstschuppenbasilisken;200;589000;730000
22785;Teufelsgras;20;19999;49999
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
34440;Trank des verrückten Alchemisten;1;19999;29999
34440;Trank des verrückten Alchemisten;1;19999;29999
34440;Trank des verrückten Alchemisten;1;19999;29999
34440;Trank des verrückten Alchemisten;1;19999;29999
34440;Trank des verrückten Alchemisten;1;19999;29999
22445;Arkaner Staub;20;191664;239580
22445;Arkaner Staub;20;220000;240000
22445;Arkaner Staub;20;191664;239580
32739;Pläne: Morgenstahlschultern;1;399999;499999
32739;Pläne: Morgenstahlschultern;1;399999;499999
35128;Gehärtetes Khorium;1;406875;439999
35128;Gehärtetes Khorium;1;334399;417999
35128;Gehärtetes Khorium;1;406875;439999
35128;Gehärtetes Khorium;1;334399;417999
35128;Gehärtetes Khorium;1;334399;417999
35128;Gehärtetes Khorium;1;630000;660000
35128;Gehärtetes Khorium;1;630000;660000
35128;Gehärtetes Khorium;1;630000;660000
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
31673;Knusperschlange;20;164500;179900
34831;Auge des Meeres;1;389999;399999
