6547;Soldatenstulpen;1;400;10000
31321;Halsreif der Buße;1;600000;600000
31321;Halsreif der Buße;1;501500;599999
31321;Halsreif der Buße;1;1207999;1274999
31332;Blendschlag;1;9999899;9999999
31332;Blendschlag;1;17990000;18290000
8167;Schildkrötenschuppe;6;29970;29970
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
24368;Waffen des Echsenkessels;1;110750;119900
24368;Waffen des Echsenkessels;1;110750;119900
24368;Waffen des Echsenkessels;1;110750;119900
24368;Waffen des Echsenkessels;2;141500;160000
24368;Waffen des Echsenkessels;1;110750;119900
24368;Waffen des Echsenkessels;1;110750;119900
14301;Knochenwerfers Bindungen;1;300000;400000
32836;Geläuterte Schattenperle;1;492176;555221
16218;Formel: Armschiene - Überragende Willenskraft;1;10000;30000
16218;Formel: Armschiene - Überragende Willenskraft;1;10000;30000
16218;Formel: Armschiene - Überragende Willenskraft;1;69560;88200
6471;Perfekte Deviatschuppe;1;15838;17598
6471;Perfekte Deviatschuppe;1;15838;17598
6591;Schlachtschmiedehandgelenksschützer;1;2718;3021
28491;Windspäherfußlappen;1;93696;99999
9359;Wirts drittes Bein;1;63495;70550
24047;Brillanter Dämmerstein;1;119999;124999
24047;Brillanter Dämmerstein;1;119999;124999
24047;Brillanter Dämmerstein;1;119999;124999
24047;Brillanter Dämmerstein;1;119999;124999
24047;Brillanter Dämmerstein;1;119999;124999
24047;Brillanter Dämmerstein;1;119999;124999
24035;Funkelnder Stern der Elune;1;45000;50000
24035;Funkelnder Stern der Elune;1;45000;50000
24035;Funkelnder Stern der Elune;1;45000;50000
24035;Funkelnder Stern der Elune;1;45000;50000
24035;Funkelnder Stern der Elune;1;45000;50000
24035;Funkelnder Stern der Elune;1;45000;50000
24035;Funkelnder Stern der Elune;1;45000;50000
24035;Funkelnder Stern der Elune;1;45000;50000
9718;Neugeschmiedete Klinge der Helden;1;27131;43500
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
9825;Haltbare Hose;1;6358;7065
29157;Goldring der Macht;1;12250;13300
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
22789;Terozapfen;20;300000;300000
22789;Terozapfen;20;300000;300000
22789;Terozapfen;20;300000;300000
22789;Terozapfen;20;300000;300000
22789;Terozapfen;20;215000;220000
22789;Terozapfen;20;200000;225000
22789;Terozapfen;20;200000;225000
9877;Zaubererumhang;1;4062;6000
28291;Vorlage: Glatter Golddraenit;1;192500;200000
13468;Schwarzer Lotus;8;192000;192200
13468;Schwarzer Lotus;3;67845;75384
8114;Schärpe des Winterschlafs;1;11766;14708
14268;Gaeas Manschetten;1;11155;13944
3864;Citrin;20;900000;1000000
31326;Ring der Treffsicherheit;1;3000000;3500000
24401;Unbekannte Pflanzenteile;20;140000;144900
24401;Unbekannte Pflanzenteile;20;140000;144900
24401;Unbekannte Pflanzenteile;20;140000;144900
24401;Unbekannte Pflanzenteile;20;140000;144900
24401;Unbekannte Pflanzenteile;20;140000;144900
24401;Unbekannte Pflanzenteile;20;140000;144900
24401;Unbekannte Pflanzenteile;20;140000;144900
24401;Unbekannte Pflanzenteile;20;140000;144900
24401;Unbekannte Pflanzenteile;20;140000;144900
24401;Unbekannte Pflanzenteile;20;140000;144900
24401;Unbekannte Pflanzenteile;4;32000;36500
24401;Unbekannte Pflanzenteile;10;65000;72580
9434;Elementargewandung;1;28360;35451
9434;Elementargewandung;1;17999;19999
28494;Rabenwächterschienbeinschützer;1;149900;149900
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
16215;Formel: Stiefel - Große Ausdauer;1;154500;200000
31340;Wille von Edward dem Seltsamen;1;6509762;6999999
5787;Muster: Murlocschuppenbrustplatte;1;4999;7499
5787;Muster: Murlocschuppenbrustplatte;1;4999;7499
9881;Zauberermantelung;1;11084;13856
9327;DELTA-Daten-Sicherheitszugangskarte;1;4698;5873
6548;Soldatengurt;1;3049;10000
9254;Cuergos Schatzkarte;1;151999;189999
9254;Cuergos Schatzkarte;1;149999;179999
16216;Formel: Umhang - Großer Widerstand;1;9000;29000
12363;Arkankristall;5;200000;250000
12363;Arkankristall;5;200000;250000
12363;Arkankristall;5;200000;250000
12363;Arkankristall;5;200000;250000
12363;Arkankristall;2;63600;79500
12363;Arkankristall;1;40000;50000
12363;Arkankristall;1;31618;39523
12363;Arkankristall;1;25540;27051
12363;Arkankristall;2;45804;53560
12363;Arkankristall;20;40000;500000
12363;Arkankristall;6;12000;150000
12363;Arkankristall;1;59999;79999
12363;Arkankristall;1;59999;79999
12363;Arkankristall;1;59999;79999
12363;Arkankristall;1;59999;79999
12363;Arkankristall;2;45560;56950
12363;Arkankristall;1;59999;79999
12363;Arkankristall;3;117600;147000
12363;Arkankristall;20;450000;480000
19726;Blutrebe;13;3655600;4569500
23440;Dämmerstein;1;69075;79200
23440;Dämmerstein;1;72779;98474
23440;Dämmerstein;4;380000;390000
16220;Formel: Stiefel - Willenskraft;1;39628;49535
24058;Gravierter Edeltopas;1;139636;149488
24058;Gravierter Edeltopas;1;139636;149488
24058;Gravierter Edeltopas;1;139636;149488
24058;Gravierter Edeltopas;1;139636;149488
24058;Gravierter Edeltopas;1;139636;149488
24058;Gravierter Edeltopas;1;139636;149488
24058;Gravierter Edeltopas;1;139636;149488
24058;Gravierter Edeltopas;1;139636;149488
31328;Gamaschen der Tierherrschaft;1;3000000;3500000
31328;Gamaschen der Tierherrschaft;1;2753118;2900000
24477;Jaggalmuschelfleisch;3;648;810
27438;Goldener Stachelflosser;6;220100;240000
27438;Goldener Stachelflosser;5;240100;250000
24057;Königliches Nachtauge;1;124500;125000
24057;Königliches Nachtauge;1;124500;125000
24057;Königliches Nachtauge;1;124500;125000
24057;Königliches Nachtauge;1;124500;125000
24057;Königliches Nachtauge;1;124500;125000
24057;Königliches Nachtauge;1;189999;199999
31303;Valanos' Langbogen;1;84511;105639
31303;Valanos' Langbogen;1;96270;100000
31303;Valanos' Langbogen;1;95050;99898
21844;Seelenstoffballen;7;1333994;1359993
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
23445;Teufelseisenbarren;20;289980;289980
