14474;Muster: Froststoffhandschuhe;1;7285;8095
15391;Jadefeuerkappe;1;47600;59500
4293;Muster: Lederweste des Hügelwächters;1;8785;9762
27501;Rolle der Willenskraft V;3;102717;114130
27501;Rolle der Willenskraft V;5;149999;149999
27501;Rolle der Willenskraft V;5;149999;149999
27501;Rolle der Willenskraft V;1;40000;45000
27501;Rolle der Willenskraft V;5;130750;140000
27501;Rolle der Willenskraft V;5;100000;100000
34622;Wirbelschnitter;1;1553888;1942360
34622;Wirbelschnitter;1;1553888;1942360
34622;Wirbelschnitter;1;1800000;3500000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;1200;1500
15230;Kammspaltbeil;1;10000;25000
9960;Kriegstreiberstulpen;1;8434;19900
13021;Einfädler;1;29587;37984
13021;Einfädler;1;29587;37984
13021;Einfädler;1;37536;41707
34220;Wechselhafter Himmelsfeuerdiamant;1;999699;999699
34220;Wechselhafter Himmelsfeuerdiamant;1;999700;999700
34220;Wechselhafter Himmelsfeuerdiamant;1;999700;999700
34220;Wechselhafter Himmelsfeuerdiamant;1;990100;1004000
34220;Wechselhafter Himmelsfeuerdiamant;1;990100;1004000
34220;Wechselhafter Himmelsfeuerdiamant;1;999500;999500
34220;Wechselhafter Himmelsfeuerdiamant;1;999499;999499
34220;Wechselhafter Himmelsfeuerdiamant;1;999500;999500
34220;Wechselhafter Himmelsfeuerdiamant;1;999499;999499
10050;Magiestofftasche;1;4000;0
15155;Nächtliche Handschuhe;1;4999;8999
31180;Stulpen der Schädelspalter;1;164275;205344
31180;Stulpen der Schädelspalter;1;164275;205344
3185;Akrobatenstab;1;12132;25000
16736;Gürtel der Ehre;1;44538;50000
34060;Steuerung für eine Flugmaschine;1;490100;500000
23117;Azurmondstein;20;75000;0
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
23572;Urnether;2;46004;65864
23572;Urnether;2;35998;45076
23572;Urnether;2;35998;45076
15361;Schwindlerschärpe;1;7052;8816
2453;Beulengras;8;300;600
2453;Beulengras;20;750;900
15352;Kopfjägerrundschild;1;6151;12000
27500;Rolle des Schutzes V;5;162838;180931
27500;Rolle des Schutzes V;4;130270;144745
27500;Rolle des Schutzes V;1;33629;37366
27500;Rolle des Schutzes V;2;54369;67962
27500;Rolle des Schutzes V;1;32857;35770
27500;Rolle des Schutzes V;2;67055;74506
13492;Rezept: Läuterungstrank;1;20000;22000
13012;Yorgens Armschienen;1;37438;41598
944;Stab des Elementarmagiers;1;120229;121000
16685;Gürtel des Magisters;1;43041;50000
12607;Glänzende chromatische Schuppe;2;562526;625029
7079;Kugel des Wassers;2;11200;12000
6048;Schattenschutztrank;5;40000;50000
6663;Rezept: Elixier des Riesenwuchses;1;176060;195622
6663;Rezept: Elixier des Riesenwuchses;1;176060;195622
15223;Gezackter Stern;1;13564;20000
15260;Steinhammer;1;27334;30000
7537;Gotischer Schild;1;21018;35000
15194;Großartige Beinschützer;1;63600;79500
9327;DELTA-Daten-Sicherheitszugangskarte;1;937;2000
7453;Muster: Hurtige Stiefel;1;18066;20073
2244;Krolklinge;1;207787;220000
4304;Dickes Leder;18;78100;80000
38225;Mycahs Botanikerbeutel;1;2700000;2990000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
7972;Sekret des Untodes;2;2280;2850
7972;Sekret des Untodes;3;4230;4230
8197;Stiefel des Nachtschleichers;1;24449;27165
8197;Stiefel des Nachtschleichers;1;24449;27165
13017;Streitaxt des Höllenschlächters;1;25813;50000
13017;Streitaxt des Höllenschlächters;1;28075;31195
13017;Streitaxt des Höllenschlächters;1;35813;48900
31173;Stiefel der Unbändigkeit;1;46502;58800
31173;Stiefel der Unbändigkeit;1;54500;58000
13003;Lord Alexanders Streitaxt;1;59584;74480
24057;Königliches Nachtauge;1;109999;128899
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
32409;Unerbittlicher Erdsturmdiamant;1;1095000;1099999
3914;Gesellenrucksack;1;19475;42470
13481;Rezept: Elixier der rohen Gewalt;1;180000;200000
34207;Handschuhverstärkung;1;391250;400000
15146;Geistwandlerkrone;1;5595;10000
13487;Rezept: Wasser zu Untod transmutieren;1;105625;130000
13487;Rezept: Wasser zu Untod transmutieren;1;75625;90000
22828;Trank der Wahnsinnsstärke;5;269000;284000
22828;Trank der Wahnsinnsstärke;5;269000;284000
22828;Trank der Wahnsinnsstärke;5;269000;284000
22828;Trank der Wahnsinnsstärke;5;269000;284000
22828;Trank der Wahnsinnsstärke;5;269000;284000
22828;Trank der Wahnsinnsstärke;5;269000;284000
22828;Trank der Wahnsinnsstärke;5;269000;284000
22828;Trank der Wahnsinnsstärke;5;269000;284000
22828;Trank der Wahnsinnsstärke;5;269000;284000
22828;Trank der Wahnsinnsstärke;5;269000;284000
22828;Trank der Wahnsinnsstärke;5;269000;284000
22828;Trank der Wahnsinnsstärke;5;269000;284000
22828;Trank der Wahnsinnsstärke;5;269000;284000
22828;Trank der Wahnsinnsstärke;5;269000;284000
22828;Trank der Wahnsinnsstärke;5;269000;284000
22828;Trank der Wahnsinnsstärke;5;269000;284000
22828;Trank der Wahnsinnsstärke;5;269000;284000
22828;Trank der Wahnsinnsstärke;5;269000;284000
22828;Trank der Wahnsinnsstärke;5;269000;284000
15251;Treffsicheres Schwert;1;36000;45000
3357;Lebenswurz;1;462;514
13013;Hexerältestenmantel;1;92897;116122
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
3928;Überragender Heiltrank;5;1875;2500
3928;Überragender Heiltrank;5;1875;2500
3928;Überragender Heiltrank;4;1180;2844
3928;Überragender Heiltrank;5;1475;3555
3928;Überragender Heiltrank;5;1475;3555
3928;Überragender Heiltrank;5;1860;1999
11137;Visionenstaub;20;71320;76580
11137;Visionenstaub;20;71320;76580
11137;Visionenstaub;20;71320;76580
11137;Visionenstaub;20;71320;76580
11137;Visionenstaub;20;71320;76580
11137;Visionenstaub;20;71320;76580
11137;Visionenstaub;20;71320;76580
11137;Visionenstaub;4;14264;15316
11165;Formel: Waffe - Geringer Elementartöter;1;7525;10000
7912;Robuster Stein;1;2050;5000
2841;Bronzebarren;20;1500;9500
2841;Bronzebarren;20;1500;9500
27503;Rolle der Stärke V;5;328661;365179
14467;Muster: Froststoffrobe;1;19468;21631
14467;Muster: Froststoffrobe;1;19468;21631
27499;Rolle der Intelligenz V;3;9845;10939
6271;Muster: Rote Leinenweste;1;100;0
6271;Muster: Rote Leinenweste;1;100;0
13014;Axt von Rin'ji;1;46244;53604
33874;Kiblers Häppchen;14;93150;100000
33874;Kiblers Häppchen;20;84656;105820
35758;Beständiger Gischtsmaragd;1;689999;699999
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;160000
12704;Pläne: Thoriumgamaschen;1;26999;29999
32428;Herz der Dunkelheit;4;199999;239999
32428;Herz der Dunkelheit;4;199999;239999
32428;Herz der Dunkelheit;4;199999;239999
32428;Herz der Dunkelheit;4;199999;239999
32428;Herz der Dunkelheit;4;199999;239999
32428;Herz der Dunkelheit;4;199999;239999
32428;Herz der Dunkelheit;4;199999;239999
32428;Herz der Dunkelheit;4;199999;239999
32428;Herz der Dunkelheit;4;199999;239999
32428;Herz der Dunkelheit;4;199999;239999
32428;Herz der Dunkelheit;4;199999;239999
32428;Herz der Dunkelheit;4;199999;239999
32428;Herz der Dunkelheit;4;199999;239999
32428;Herz der Dunkelheit;4;199999;239999
32428;Herz der Dunkelheit;4;199999;239999
32229;Löwenauge;1;2000000;2049999
32229;Löwenauge;1;2000000;2049999
7910;Sternrubin;1;6900;9900
7910;Sternrubin;1;6900;9900
7910;Sternrubin;1;6900;9900
7910;Sternrubin;1;6900;9900
2592;Wollstoff;7;3500;3500
2592;Wollstoff;20;9999;19999
13488;Rezept: Leben in Erde transmutieren;1;795625;799999
10301;Muster: Weiße Banditenmaske;1;10356;15671
3818;Blassblatt;1;697;697
17202;Schneeball;20;9900;9900
17202;Schneeball;20;9900;9900
17202;Schneeball;20;9900;9900
17202;Schneeball;20;9900;9900
17202;Schneeball;20;9900;9900
17202;Schneeball;20;9900;9900
17202;Schneeball;20;9900;9900
17202;Schneeball;20;9900;9900
17056;Leichte Feder;18;40626;71748
15226;Riesenkeule;1;33132;50000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
13020;Bogen des Himmelsstürmers;1;28752;35940
21877;Netherstoff;20;39024;43361
21877;Netherstoff;20;39024;43361
21877;Netherstoff;20;39024;43361
21877;Netherstoff;20;39024;43361
21877;Netherstoff;20;39024;43361
13005;Amys Decke;1;108121;120135
13005;Amys Decke;1;108121;120135
13005;Amys Decke;1;108121;120135
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
15381;Zornprankenbrustschutz;1;31600;39500
16243;Formel: Runenverzierte Arkanitrute;1;268250;295050
15216;Runenschwert;1;48898;49999
15332;Zänkerrundschild;1;23394;30000
13010;Beinschützer des Traumsängers;1;29612;37015
13010;Beinschützer des Traumsängers;1;37171;38964
8213;Wildlederstiefel;1;30000;40000
8213;Wildlederstiefel;1;30000;40000
11176;Traumstaub;20;70100;97900
4387;Eisenstrebe;3;4387;4875
14491;Muster: Runenstoffhose;1;21770;24189
33872;Feuriger Würztalbuk;20;41648;45999
33872;Feuriger Würztalbuk;20;41999;45999
7086;Muster: Irdener Seidengürtel;1;9000;10000
31161;Teufelssteinschiftung;1;150000;175000
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;20375;30000
3612;Pläne: Grüne Eisenstulpen;1;10750;14500
13011;Silbergefütterter Gürtel;1;9500;11200
13011;Silbergefütterter Gürtel;1;10000;11000
2772;Eisenerz;1;1012;1266
2836;Grober Stein;3;6249;6943
2836;Grober Stein;20;41889;46543
12996;Band der Läuterung;1;10055;13050
13467;Eiskappe;20;227500;250000
13467;Eiskappe;20;17500;41100
13467;Eiskappe;20;220000;249900
13467;Eiskappe;20;220000;249900
34859;Rasiermesserscharfes Filetiermesser;1;333401;416752
34859;Rasiermesserscharfes Filetiermesser;1;349549;438687
15169;Imposante Schultern;1;21890;21890
31175;Handgelenksschützer des Klingentänzers;1;55987;69984
31175;Handgelenksschützer des Klingentänzers;1;59500;75000
31175;Handgelenksschützer des Klingentänzers;1;55555;66666
15377;Wolfreitergelenkbänder;1;9506;12508
15177;Potente Schultern;1;19500;25000
8210;Wildlederschultern;1;30000;40000
8210;Wildlederschultern;1;30000;40000
35759;Kraftvoller Gischtsmaragd;1;689999;699999
22851;Fläschchen der Stärkung;1;129900;139900
22851;Fläschchen der Stärkung;1;129900;139900
22851;Fläschchen der Stärkung;1;129900;139900
22851;Fläschchen der Stärkung;1;129900;139900
22851;Fläschchen der Stärkung;1;129900;139900
15154;Nächtliche Schärpe;1;13558;20000
4306;Seidenstoff;20;15000;19500
4306;Seidenstoff;20;15200;19000
4306;Seidenstoff;20;14432;18040
4306;Seidenstoff;20;15000;19500
4306;Seidenstoff;20;15000;19500
4306;Seidenstoff;20;14432;18040
4306;Seidenstoff;20;14432;18040
4306;Seidenstoff;20;14432;18040
17190;Verschnörkelter Rundschild;1;121293;0
17414;Kodex: Gebet der Seelenstärke II;1;42125;50000
31170;Dämonengeschmiedete Halsberge;1;150000;175000
4611;Blaue Perle;2;4591;5101
35761;Spiegelndes Löwenauge;1;3158404;3323006
35761;Spiegelndes Löwenauge;1;3152404;3323006
24859;Marschenkrabblergamaschen;1;108146;200000
34113;Feldreparaturbot 110G;3;191561;239452
34113;Feldreparaturbot 110G;5;191561;239452
34113;Feldreparaturbot 110G;2;191561;239452
34113;Feldreparaturbot 110G;5;191561;239452
34113;Feldreparaturbot 110G;2;191561;239452
34113;Feldreparaturbot 110G;1;95780;119726
34113;Feldreparaturbot 110G;3;191561;239452
34113;Feldreparaturbot 110G;2;191561;239452
34113;Feldreparaturbot 110G;2;191561;239452
10978;Kleiner gleißender Splitter;1;65;70
10978;Kleiner gleißender Splitter;1;65;70
10978;Kleiner gleißender Splitter;1;65;70
10978;Kleiner gleißender Splitter;4;211;264
10978;Kleiner gleißender Splitter;20;992;1240
10978;Kleiner gleißender Splitter;1;125;157
15322;Glattlaufschusswaffe;1;23664;29580
31178;Amulett der unbeständigen Macht;1;98162;110000
31178;Amulett der unbeständigen Macht;1;102719;114133
31178;Amulett der unbeständigen Macht;1;99900;99900
4054;Insigniengamaschen;1;9939;16000
3575;Eisenbarren;20;26000;41000
3575;Eisenbarren;20;26000;41000
3575;Eisenbarren;20;26000;40000
1710;Großer Heiltrank;2;424;1298
1710;Großer Heiltrank;5;1060;3245
15245;Tödlicher Dolch;1;38808;48510
24028;Feingeschliffener lebendiger Rubin;1;158900;158900
24028;Feingeschliffener lebendiger Rubin;1;158900;158900
24028;Feingeschliffener lebendiger Rubin;1;158900;158900
24028;Feingeschliffener lebendiger Rubin;1;158900;158900
24028;Feingeschliffener lebendiger Rubin;1;149500;158899
2046;Kukri der Blaukiemen;1;3691;9900
17706;Pläne: Schneide des Winters;1;250000;300000
17706;Pläne: Schneide des Winters;1;250000;300000
