27658;Gerösteter Grollhuf;20;134500;144900
27658;Gerösteter Grollhuf;20;134500;144900
27658;Gerösteter Grollhuf;20;139440;139999
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27662;Teufelsfinne Supreme;20;17744;22180
27662;Teufelsfinne Supreme;19;11381;11381
27662;Teufelsfinne Supreme;20;15600;19500
27662;Teufelsfinne Supreme;20;17744;22180
27662;Teufelsfinne Supreme;20;15600;19500
27662;Teufelsfinne Supreme;20;17744;22180
27662;Teufelsfinne Supreme;16;13478;16848
27662;Teufelsfinne Supreme;20;17744;22180
27662;Teufelsfinne Supreme;20;15600;19500
27662;Teufelsfinne Supreme;20;15600;19500
27662;Teufelsfinne Supreme;20;15600;19500
27662;Teufelsfinne Supreme;20;15600;19500
27662;Teufelsfinne Supreme;20;15600;19500
32753;Muster: Flinkheilmantelung;1;502500;550000
27660;Talbuksteak;14;12586;13566
32749;Muster: Schultern der blitzartigen Reflexe;1;1100000;1200000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;1;110100;119900
29739;Arkaner Foliant;1;149500;159500
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
