24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;144900;144900
24737;Sonnenrocmaske;1;154999;159999
10187;Schwadroneursaugenklappe;1;37712;47140
24665;Schattenratgugel;1;154999;159999
27500;Rolle des Schutzes V;1;41236;45818
24656;Konsortiumhandschuhe;1;1654491;1660000
11134;Geringe Mystikeressenz;3;17643;19604
23439;Edeltopas;1;85000;90000
23439;Edeltopas;1;85000;90000
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
24057;Königliches Nachtauge;1;101840;127300
24057;Königliches Nachtauge;1;101840;127300
24057;Königliches Nachtauge;1;126500;134000
24057;Königliches Nachtauge;1;101840;127300
24057;Königliches Nachtauge;1;101840;127300
24057;Königliches Nachtauge;1;101840;127300
24057;Königliches Nachtauge;1;101840;127300
24057;Königliches Nachtauge;1;101840;127300
24716;Vergeltungsbänder;1;94926;99000
24478;Jaggalperle;1;7789;7789
24478;Jaggalperle;1;7426;8251
13040;Herzsuchende Armbrust;1;43320;54150
11612;Pläne: Dunkeleisenplatte;1;189999;199999
27499;Rolle der Intelligenz V;3;12194;13549
27499;Rolle der Intelligenz V;5;20237;22486
27499;Rolle der Intelligenz V;5;20237;22486
27499;Rolle der Intelligenz V;1;3227;4034
27499;Rolle der Intelligenz V;1;3227;4034
27499;Rolle der Intelligenz V;5;18965;21072
27499;Rolle der Intelligenz V;5;18965;21072
24674;Eldr'naanhose;1;52948;66185
24061;Glitzernder Edeltopas;1;137216;141520
24061;Glitzernder Edeltopas;1;137216;141520
24061;Glitzernder Edeltopas;1;137216;141520
24061;Glitzernder Edeltopas;1;137216;141520
24061;Glitzernder Edeltopas;1;137216;141520
24061;Glitzernder Edeltopas;1;137216;141520
11083;Seelenstaub;2;4688;5209
24662;Schattenratstiefel;1;1430619;1440000
11611;Pläne: Dunkeleisenzerreißer;1;189999;199999
24029;Tränenförmiger lebendiger Rubin;1;270000;275000
24029;Tränenförmiger lebendiger Rubin;1;270000;275000
24029;Tränenförmiger lebendiger Rubin;1;270000;275000
24029;Tränenförmiger lebendiger Rubin;1;270000;275000
24029;Tränenförmiger lebendiger Rubin;1;270000;275000
24029;Tränenförmiger lebendiger Rubin;1;270000;275000
27498;Rolle der Beweglichkeit V;5;463500;488500
27498;Rolle der Beweglichkeit V;5;440937;450000
27498;Rolle der Beweglichkeit V;5;463500;488500
27498;Rolle der Beweglichkeit V;5;463500;488500
27498;Rolle der Beweglichkeit V;1;94986;99941
27498;Rolle der Beweglichkeit V;1;98700;99600
27498;Rolle der Beweglichkeit V;5;493500;498499
27498;Rolle der Beweglichkeit V;5;493500;498499
27498;Rolle der Beweglichkeit V;1;74479;93099
27498;Rolle der Beweglichkeit V;5;399999;489999
27498;Rolle der Beweglichkeit V;5;329000;564500
27498;Rolle der Beweglichkeit V;5;399999;489999
13072;Stulpen des steinernen Griffs;1;53199;66499
10998;Geringe Astralessenz;2;3407;3786
23437;Talasit;1;15000;29000
23437;Talasit;1;15000;29000
23437;Talasit;1;15000;29000
23437;Talasit;1;29051;29051
23437;Talasit;1;29051;29051
11176;Traumstaub;20;127984;159980
24630;Wildfennsandalen;1;57072;71340
27439;Grimmiger Flusskrebs;5;140100;150000
27439;Grimmiger Flusskrebs;5;140100;150000
27439;Grimmiger Flusskrebs;5;140100;150000
27439;Grimmiger Flusskrebs;20;767360;959200
27439;Grimmiger Flusskrebs;10;300000;350000
27439;Grimmiger Flusskrebs;10;300000;350000
27439;Grimmiger Flusskrebs;5;140100;150000
27439;Grimmiger Flusskrebs;5;140100;150000
24663;Schattenrattunika;1;757597;1520000
24663;Schattenrattunika;1;41395;49999
10200;Kreuzfahrerschulterstücke;1;39404;49256
23571;Urmacht;1;884000;890000
23571;Urmacht;1;884000;890000
11732;Buchband des Nachsinnens;1;379525;475157
24623;Sklaventreiberwams;1;29091;30000
24719;Lumpenpackbrustharnisch;1;422211;499999
24719;Lumpenpackbrustharnisch;1;539546;676058
24691;Elementaristenmantel;1;2453494;2490000
24691;Elementaristenmantel;1;2453494;2490000
24744;Waldläuferhandschuhe;1;34052;40000
13049;Claymore des Dekanats;1;19698;22123
11736;Buchband der Abhärtung;1;89999;99999
11734;Buchband der Hartnäckigkeit;1;6699;8899
24751;Dolchfennkampfweste;1;93547;93547
24479;Schattenperle;1;335301;372556
24479;Schattenperle;1;335301;372556
24479;Schattenperle;1;335301;372556
24479;Schattenperle;1;380000;400000
24479;Schattenperle;1;380000;400000
24479;Schattenperle;1;335301;372556
24479;Schattenperle;1;335301;372556
24729;Deliriumskapuze;1;93167;99000
11084;Großer gleißender Splitter;8;19068;21187
23909;Banditenmaske eines Blutelfen;1;383600;479500
10208;Oberherrenbeinplatten;1;53686;67108
24675;Eldr'naanschulterpolster;1;1952745;1990000
23883;Bauplan: Heiltrankeinspritzung;1;330000;330000
23883;Bauplan: Heiltrankeinspritzung;1;339999;339999
24683;Erzmagiermantel;1;1951709;1990000
13041;Wächterklinge;1;25351;27057
13041;Wächterklinge;1;19074;25000
13041;Wächterklinge;1;15384;26235
24027;Klobiger lebendiger Rubin;1;244400;245099
24027;Klobiger lebendiger Rubin;1;244400;245099
24027;Klobiger lebendiger Rubin;1;244400;245099
24027;Klobiger lebendiger Rubin;1;244400;245099
24027;Klobiger lebendiger Rubin;1;244400;245099
24027;Klobiger lebendiger Rubin;1;244400;245099
24027;Klobiger lebendiger Rubin;1;244400;245099
24027;Klobiger lebendiger Rubin;1;244400;245099
24027;Klobiger lebendiger Rubin;1;244400;245099
24027;Klobiger lebendiger Rubin;1;244400;245099
24027;Klobiger lebendiger Rubin;1;226480;283100
24027;Klobiger lebendiger Rubin;1;245000;250000
24027;Klobiger lebendiger Rubin;1;245000;250000
24027;Klobiger lebendiger Rubin;1;245000;250000
24027;Klobiger lebendiger Rubin;1;245000;250000
24654;Konsortiumstiefel;1;1441035;1460000
24661;Schattenratkette;1;1450542;1500000
11082;Große Astralessenz;1;5072;5636
27425;Tüpfelteufelsfinne;5;5320;6650
27425;Tüpfelteufelsfinne;5;5320;6650
27425;Tüpfelteufelsfinne;20;22400;28000
27425;Tüpfelteufelsfinne;20;22400;28000
27425;Tüpfelteufelsfinne;20;22400;28000
27425;Tüpfelteufelsfinne;20;22400;28000
27425;Tüpfelteufelsfinne;5;5320;6650
23436;Lebendiger Rubin;1;185000;195000
23436;Lebendiger Rubin;1;185000;195000
