13055;Knochenkauer;1;28880;36100
729;Sehniges Geierfleisch;1;100;2000
2825;Bogen der Sengpfeile;1;80000;130000
19279;Portal 3;1;202500;239900
24207;Vorlage: Kompakter Dämmerstein;1;120000;149909
22558;Formel: Waffe - Zauberflut;1;286949;358687
22558;Formel: Waffe - Zauberflut;1;383600;479500
24206;Vorlage: Schimmernder Dämmerstein;1;10000000;14999999
19701;Münze der Gurubashi;4;280000;284000
27684;Rezept: Bussardbissen;1;50000;60000
21929;Flammenspessarit;20;165000;200000
10064;Dämmergewirkte Hose;1;16162;20000
24170;Vorlage: Zärtliche Morgenröte;1;292500;350000
4364;Grobes Sprengpulver;6;108;3300
27667;Würziger Flusskrebs;20;84500;90000
27667;Würziger Flusskrebs;20;84500;90000
13016;Killerschredder;1;17156;30000
24058;Gravierter Edeltopas;1;120000;125000
24058;Gravierter Edeltopas;1;79612;99515
22574;Feuerpartikel;9;222127;277659
22574;Feuerpartikel;1;23640;29551
22574;Feuerpartikel;2;21200;29999
31306;Gamaschen des heiligen Wappens;1;91200;114000
25897;Starker Erdsturmdiamant;1;1214898;1214898
25897;Starker Erdsturmdiamant;1;1214898;1214898
25897;Starker Erdsturmdiamant;1;1203999;1214999
25897;Starker Erdsturmdiamant;1;1126190;1214899
25897;Starker Erdsturmdiamant;1;1126097;1214798
30282;Muster: Stiefel der Zauberwucht;1;7999999;8499999
30282;Muster: Stiefel der Zauberwucht;1;9300000;9490000
22573;Erdpartikel;3;15600;19500
22573;Erdpartikel;3;1800;9999
24243;Adamantitpulver;20;191919;202020
24243;Adamantitpulver;20;181984;197480
24243;Adamantitpulver;20;157984;197480
24243;Adamantitpulver;20;186000;196500
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
22557;Formel: Waffe - Meister des Kampfes;1;249556;311945
31901;Furien Ass;1;170000;184500
27676;Seltsame Sporen;2;5000;9000
23448;Teufelsstahlbarren;1;63750;79900
23448;Teufelsstahlbarren;1;63750;79900
23448;Teufelsstahlbarren;1;63750;79900
23448;Teufelsstahlbarren;1;63750;79900
23448;Teufelsstahlbarren;1;63750;79900
25868;Himmelsfeuerdiamant;1;1165000;1169900
25868;Himmelsfeuerdiamant;1;1095000;1099999
31910;Delirium Ass;1;35000;40000
31910;Delirium Ass;1;37500;40000
22572;Luftpartikel;4;79280;99100
22572;Luftpartikel;3;61800;64999
22861;Fläschchen des blendenden Lichts;1;219999;236699
22861;Fläschchen des blendenden Lichts;1;219999;236699
22861;Fläschchen des blendenden Lichts;1;221640;237050
22861;Fläschchen des blendenden Lichts;1;221640;237050
22861;Fläschchen des blendenden Lichts;1;221640;237050
22861;Fläschchen des blendenden Lichts;5;820000;820000
22861;Fläschchen des blendenden Lichts;5;820000;820000
25708;Dickes Grollhufleder;20;798000;800000
25708;Dickes Grollhufleder;20;798000;800000
