27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
22449;Großer Prismasplitter;1;94700;94800
22792;Alptraumranke;20;279999;289999
22792;Alptraumranke;20;279999;289999
22792;Alptraumranke;20;279999;289999
22792;Alptraumranke;20;279999;289999
22792;Alptraumranke;20;279999;289999
23426;Khoriumerz;20;495000;559999
23426;Khoriumerz;20;495000;559999
23426;Khoriumerz;20;495000;559999
23426;Khoriumerz;20;495000;559999
11185;Grüner Machtkristall;20;106400;133000
11186;Roter Machtkristall;6;44688;55860
11186;Roter Machtkristall;3;24450;25500
11186;Roter Machtkristall;2;16300;17000
27664;Gegrillter Matschflosser;20;245872;257340
27664;Gegrillter Matschflosser;20;245872;257340
23199;Totem des Sturms;1;93868;117336
21877;Netherstoff;20;21400;22000
21877;Netherstoff;20;21400;22000
21877;Netherstoff;20;21400;22000
