23109;Königlicher Schattendraenit;1;39999;49999
24059;Mächtiger Edeltopas;1;141500;149999
24059;Mächtiger Edeltopas;1;141500;149999
31877;Vorlage: Energieerfülltes Nachtauge;1;110000;120000
15611;Knochenverbundcape;1;16553;20000
32836;Geläuterte Schattenperle;1;505000;550000
32836;Geläuterte Schattenperle;1;505000;550000
32836;Geläuterte Schattenperle;1;505000;550000
30810;Siegel des Sonnenzorns;67;320100;330000
30810;Siegel des Sonnenzorns;55;207680;259600
2453;Beulengras;3;585;648
2453;Beulengras;20;750;5000
2453;Beulengras;20;750;5000
3819;Winterbiss;11;3256;4070
9943;Bannzaubererrobe;1;36906;40000
22450;Kristall der Leere;1;100000;100000
4338;Magiestoff;20;27500;37500
4338;Magiestoff;20;37500;37500
4338;Magiestoff;20;37500;37500
4338;Magiestoff;20;27500;37500
4338;Magiestoff;20;27500;37500
4338;Magiestoff;20;27500;37500
13033;Zelotenklinge;1;42141;60000
30183;Nethervortex;1;890000;1090000
30183;Nethervortex;1;899999;1099999
30183;Nethervortex;1;1200000;1210000
30183;Nethervortex;1;1200000;1210000
30183;Nethervortex;1;1200000;1210000
30183;Nethervortex;1;1200000;1210000
30183;Nethervortex;1;900000;1100000
30183;Nethervortex;1;900000;1100000
30183;Nethervortex;1;900000;1100000
30183;Nethervortex;1;900000;1100000
30183;Nethervortex;1;899999;1099999
30183;Nethervortex;1;890000;1090000
30183;Nethervortex;1;890000;1090000
30183;Nethervortex;1;890000;1090000
30183;Nethervortex;1;890000;1090000
30183;Nethervortex;1;890000;1090000
30183;Nethervortex;1;890000;1090000
30183;Nethervortex;1;918400;1085500
30183;Nethervortex;1;890000;1090000
30183;Nethervortex;1;890000;1090000
30183;Nethervortex;1;890000;1090000
30183;Nethervortex;1;890000;1090000
30183;Nethervortex;1;890000;1090000
30183;Nethervortex;1;890000;1090000
30183;Nethervortex;1;890000;1090000
30183;Nethervortex;1;1000000;1010000
30183;Nethervortex;1;890000;1090000
24300;Muster: Umhang der Ewigkeit;1;249508;313636
1980;Unterweltband;1;150000;180000
1980;Unterweltband;1;149300;150000
1980;Unterweltband;1;150000;180000
1980;Unterweltband;1;195000;199000
22785;Teufelsgras;20;52480;55980
22785;Teufelsgras;20;52480;55980
22785;Teufelsgras;20;52480;55980
22785;Teufelsgras;20;52480;55980
22785;Teufelsgras;20;52480;55980
22785;Teufelsgras;20;59999;59999
22785;Teufelsgras;20;59999;59999
22785;Teufelsgras;20;59999;59999
22785;Teufelsgras;20;59999;59999
22785;Teufelsgras;16;42000;44800
22785;Teufelsgras;20;54500;68860
22785;Teufelsgras;20;54500;68860
22785;Teufelsgras;20;55000;60000
22785;Teufelsgras;20;55000;60000
22785;Teufelsgras;20;89503;92740
22785;Teufelsgras;20;89503;92740
23765;Khoriumzielfernrohr;1;573750;654500
23765;Khoriumzielfernrohr;1;573750;654500
7079;Kugel des Wassers;10;26000;27500
24243;Adamantitpulver;20;170000;179500
29739;Arkaner Foliant;1;59999;69999
29739;Arkaner Foliant;2;230100;240000
24401;Unbekannte Pflanzenteile;67;405350;536000
24401;Unbekannte Pflanzenteile;63;300000;300000
22839;Zerstörungstrank;5;215300;215300
22839;Zerstörungstrank;5;215300;215300
22839;Zerstörungstrank;5;215300;215300
22839;Zerstörungstrank;5;215300;215300
22839;Zerstörungstrank;5;215300;215300
22839;Zerstörungstrank;5;215300;215300
22839;Zerstörungstrank;5;203720;214940
22839;Zerstörungstrank;5;203720;214940
22839;Zerstörungstrank;5;203720;214940
22839;Zerstörungstrank;5;203720;214940
22839;Zerstörungstrank;5;203720;214940
22839;Zerstörungstrank;5;203720;214940
22839;Zerstörungstrank;5;203720;214940
15765;Muster: Runenverzierte Lederhose;1;9205;9206
11177;Kleiner strahlender Splitter;1;4864;6080
11177;Kleiner strahlender Splitter;15;29400;36750
12363;Arkankristall;3;39000;40000
19726;Blutrebe;9;500000;500000
13003;Lord Alexanders Streitaxt;1;74460;80000
13003;Lord Alexanders Streitaxt;1;69999;79900
13003;Lord Alexanders Streitaxt;1;74460;74999
13003;Lord Alexanders Streitaxt;1;74460;80000
24057;Königliches Nachtauge;1;102598;128248
24057;Königliches Nachtauge;1;102598;128248
24057;Königliches Nachtauge;1;102598;128248
24057;Königliches Nachtauge;1;102598;128248
31303;Valanos' Langbogen;1;119624;149530
31303;Valanos' Langbogen;1;166270;190000
3860;Mithrilbarren;20;90000;100000
7527;Kabalistenbrustharnisch;1;26926;40000
19709;Gelbes Schmuckstück der Hakkari;2;155230;194038
24056;Leuchtendes Nachtauge;1;141500;149998
