23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
22823;Elixier der Tarnung;20;323232;404040
14678;Rudellordschulterstücke;1;47920;59900
14047;Runenstoff;20;39800;39900
14047;Runenstoff;20;12000;44400
14047;Runenstoff;20;34084;35080
14047;Runenstoff;20;34084;35080
14047;Runenstoff;20;34084;35080
14047;Runenstoff;20;34084;35080
14047;Runenstoff;20;34084;35080
14047;Runenstoff;20;34084;35080
14047;Runenstoff;20;34084;35080
14047;Runenstoff;20;34084;35080
14047;Runenstoff;20;89000;100000
14047;Runenstoff;20;89000;100000
14047;Runenstoff;20;39800;39900
14047;Runenstoff;20;89000;100000
14047;Runenstoff;11;31856;32945
14047;Runenstoff;20;30000;35000
24777;Knochenfresserschädelkappe;1;38956;49999
25905;Vorlage: Harter Erdsturmdiamant;1;159124;198906
3830;Rezept: Elixier der Seelenstärke;1;54327;67909
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
14553;Schärpe der Gnade;1;106857;133572
24478;Jaggalperle;2;16774;18158
24478;Jaggalperle;1;5766;7208
24478;Jaggalperle;2;22000;22200
24478;Jaggalperle;1;6070;7588
24478;Jaggalperle;1;5766;7208
24478;Jaggalperle;4;26000;29900
24478;Jaggalperle;1;3200;4000
24659;Konsortiummantelung;1;149886;199500
4233;Geschmeidiger mittlerer Balg;6;1800;100000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;160000;180000
27658;Gerösteter Grollhuf;20;160000;180000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;219999;239999
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;245000;250000
27658;Gerösteter Grollhuf;20;134000;149900
27658;Gerösteter Grollhuf;20;219999;239999
27658;Gerösteter Grollhuf;20;160000;180000
27658;Gerösteter Grollhuf;20;160000;180000
27658;Gerösteter Grollhuf;20;160000;180000
27658;Gerösteter Grollhuf;20;160000;180000
27658;Gerösteter Grollhuf;20;160000;180000
27658;Gerösteter Grollhuf;20;160000;180000
27658;Gerösteter Grollhuf;20;160000;180000
27658;Gerösteter Grollhuf;20;160000;180000
27658;Gerösteter Grollhuf;20;159999;179999
27658;Gerösteter Grollhuf;20;159999;179999
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;160000;180000
15067;Eisenfederschultern;1;649137;700000
24682;Erzmagierhose;1;1958835;1990000
8169;Dicker Balg;1;934;1247
8169;Dicker Balg;10;31192;43990
8169;Dicker Balg;4;25596;31996
24792;Expeditionstunika;1;1955634;1990000
24792;Expeditionstunika;1;1955634;1990000
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;239000;259500
15391;Jadefeuerkappe;1;47600;59500
24033;Gediegener Stern der Elune;1;43000;45998
24033;Gediegener Stern der Elune;1;165000;179900
24033;Gediegener Stern der Elune;1;145000;159999
24033;Gediegener Stern der Elune;1;145000;159999
24033;Gediegener Stern der Elune;1;145000;159999
24033;Gediegener Stern der Elune;1;39599;45999
24033;Gediegener Stern der Elune;1;43000;45998
24033;Gediegener Stern der Elune;1;43000;45998
24033;Gediegener Stern der Elune;1;43000;45998
24033;Gediegener Stern der Elune;1;43000;45998
24033;Gediegener Stern der Elune;1;43000;45998
24033;Gediegener Stern der Elune;1;43000;45998
24033;Gediegener Stern der Elune;1;43000;45998
24033;Gediegener Stern der Elune;1;39599;45999
24033;Gediegener Stern der Elune;1;39599;45999
24033;Gediegener Stern der Elune;1;39599;45999
24033;Gediegener Stern der Elune;1;145000;159999
24033;Gediegener Stern der Elune;1;39599;45999
24033;Gediegener Stern der Elune;1;39599;45999
24033;Gediegener Stern der Elune;1;39599;45999
24033;Gediegener Stern der Elune;1;39599;45999
24033;Gediegener Stern der Elune;1;99999;129999
24033;Gediegener Stern der Elune;1;99999;129999
24033;Gediegener Stern der Elune;1;99999;129999
24033;Gediegener Stern der Elune;1;99999;129999
24033;Gediegener Stern der Elune;1;145000;159999
24033;Gediegener Stern der Elune;1;145000;159999
8134;Myrmidonenverteidiger;1;44000;55000
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;50000;55000
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;50000;55000
21841;Netherstofftasche;1;50000;55000
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;50000;55000
21841;Netherstofftasche;1;50000;55000
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
21841;Netherstofftasche;1;62624;63280
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;1;120100;130000
29739;Arkaner Foliant;1;142999;145999
29739;Arkaner Foliant;1;142999;145999
29739;Arkaner Foliant;1;142999;145999
29739;Arkaner Foliant;1;142999;145999
29739;Arkaner Foliant;1;145000;145800
29739;Arkaner Foliant;2;290000;291600
29739;Arkaner Foliant;4;571996;583996
29739;Arkaner Foliant;4;571996;583996
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
24479;Schattenperle;1;391500;450000
34861;Geschärfter Angelhaken;20;15000;20000
34861;Geschärfter Angelhaken;20;15000;20000
34861;Geschärfter Angelhaken;20;15000;20000
34861;Geschärfter Angelhaken;20;15488;19360
34861;Geschärfter Angelhaken;19;13968;17461
34861;Geschärfter Angelhaken;20;15488;19360
3860;Mithrilbarren;20;152000;199900
3860;Mithrilbarren;20;152000;199900
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;25199;38999
32833;Geläuterte Jaggalperle;1;21132;22500
32833;Geläuterte Jaggalperle;1;21132;22500
32833;Geläuterte Jaggalperle;1;21132;22500
32833;Geläuterte Jaggalperle;1;21132;22500
32833;Geläuterte Jaggalperle;1;25199;38999
32833;Geläuterte Jaggalperle;1;21132;22500
32833;Geläuterte Jaggalperle;1;21132;22500
32833;Geläuterte Jaggalperle;1;25199;38999
30306;Muster: Stiefel der totalen Finsternis;1;990000;1000000
30306;Muster: Stiefel der totalen Finsternis;1;990000;1000000
34060;Steuerung für eine Flugmaschine;1;490100;500000
8146;Tückische Klaue;1;2123;2359
8146;Tückische Klaue;2;5340;6002
8146;Tückische Klaue;1;1444;1805
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
24307;Muster: Managewirkter Umhang;1;116951;121189
14504;Muster: Runenstoffschultern;1;14119;17649
7974;Scharfes Muschelfleisch;10;3466;4300
7974;Scharfes Muschelfleisch;4;1376;1720
7974;Scharfes Muschelfleisch;2;3552;4440
7974;Scharfes Muschelfleisch;2;3552;4440
7974;Scharfes Muschelfleisch;2;3552;4440
33855;Angelaufener Silberring;1;1080730;1093918
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;5;2812;4500
33053;Heiße Forelle in Butter;20;43152;53940
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;3;1687;4500
11188;Gelber Machtkristall;33;199600;249500
11188;Gelber Machtkristall;10;80000;100000
33093;Manatrankeinspritzung;20;697900;699900
33093;Manatrankeinspritzung;20;697900;699900
11971;Amethystband;1;12800;16000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
15066;Eisenfederbrustplatte;1;745475;800000
30308;Muster: Stiefel des Wirbelsturms;1;500000;550000
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
11175;Große Netheressenz;1;96500;97500
11175;Große Netheressenz;1;96500;97500
11175;Große Netheressenz;1;96500;97500
11175;Große Netheressenz;6;579000;585000
3868;Pläne: Frosttigerklinge;1;34000;39999
11737;Buchband der Gier;1;450100;500000
12037;Eigenartiges Fleisch;2;331;414
12037;Eigenartiges Fleisch;2;331;414
32905;Flasche mit Nethergondampf;15;35000;45000
32905;Flasche mit Nethergondampf;15;33888;42360
32905;Flasche mit Nethergondampf;7;15814;19768
32905;Flasche mit Nethergondampf;1;500;1200
11185;Grüner Machtkristall;10;80000;100000
11185;Grüner Machtkristall;20;106400;133000
11185;Grüner Machtkristall;1;5700;6500
24689;Elementaristenschädelkappe;1;124986;130000
34826;Goldener Trauring;1;8035563;18928403
7966;Robuster Schleifstein;20;300000;450000
7966;Robuster Schleifstein;20;300000;450000
15251;Treffsicheres Schwert;1;36000;45000
24680;Erzmagierhandschuhe;1;1954309;1990000
33874;Kiblers Häppchen;8;47033;58792
33874;Kiblers Häppchen;20;117584;146980
34330;Schweres Knotenhautrüstungsset;5;576084;582605
30038;Gürtel der Zauberwucht;1;5985600;5999500
867;Handschuhe der Heiligen Macht;1;158016;230000
34622;Wirbelschnitter;1;5000000;5999999
22797;Alptraumsaat;20;186880;233600
27659;Doppelwarper;20;241360;259200
27659;Doppelwarper;20;174500;180000
27659;Doppelwarper;20;174500;180000
27659;Doppelwarper;20;189000;189000
27659;Doppelwarper;20;189000;189000
27659;Doppelwarper;20;241360;259200
27659;Doppelwarper;20;241360;259200
27659;Doppelwarper;10;68400;85500
11733;Buchband der Konstitution;1;350100;450000
11186;Roter Machtkristall;10;80000;100000
11206;Formel: Umhang - Geringe Beweglichkeit;1;30000;40000
24791;Expeditionsstiefel;1;1996622;2210000
15344;Pfadfinderhose;1;12000;15000
11754;Schwarzer Diamant;20;36384;59980
3858;Mithrilerz;20;187500;199999
3858;Mithrilerz;20;187500;199999
3858;Mithrilerz;20;187500;199999
3858;Mithrilerz;20;187500;199999
3858;Mithrilerz;20;187500;199999
8006;Der Ziggler;1;18708;20000
7608;Feiner Seherbierkrug;1;2000;3000
15127;Robuste Schultern;1;12000;15000
34113;Feldreparaturbot 110G;5;379999;379999
34113;Feldreparaturbot 110G;5;379999;379999
34113;Feldreparaturbot 110G;5;379999;379999
34113;Feldreparaturbot 110G;5;379999;379999
34113;Feldreparaturbot 110G;5;379999;379999
