23079;Tiefenperidot;6;85968;107460
23079;Tiefenperidot;20;98784;123480
23079;Tiefenperidot;20;100000;129999
23079;Tiefenperidot;17;107657;134572
23079;Tiefenperidot;2;18000;19500
23107;Schattendraenit;20;120000;149999
13038;Windhauch;1;14445;20000
21929;Flammenspessarit;20;120000;139999
23519;Teufelsstahlhelm;1;358733;400000
23519;Teufelsstahlhelm;1;358733;400000
23519;Teufelsstahlhelm;1;358733;400000
27667;Würziger Flusskrebs;20;74500;80000
27667;Würziger Flusskrebs;20;74500;80000
27667;Würziger Flusskrebs;12;134388;134388
27667;Würziger Flusskrebs;20;84500;89999
27667;Würziger Flusskrebs;20;84500;89999
27667;Würziger Flusskrebs;4;12500;13500
27667;Würziger Flusskrebs;20;64500;70000
27667;Würziger Flusskrebs;20;64500;70000
27667;Würziger Flusskrebs;20;64500;70000
27667;Würziger Flusskrebs;2;21000;22500
720;Muskelprotzhandschuhe;1;11605;20000
23055;Wort des Tauens;5;999995;999995
22791;Netherblüte;20;200000;210000
22791;Netherblüte;20;200000;210000
2912;Klaue des Schattenbeschwörers;1;10096;20000
23094;Tränenförmiger Blutgranat;1;13750;15000
23094;Tränenförmiger Blutgranat;1;13750;15000
23094;Tränenförmiger Blutgranat;1;13750;15000
23094;Tränenförmiger Blutgranat;1;13750;15000
23094;Tränenförmiger Blutgranat;1;13750;20000
23094;Tränenförmiger Blutgranat;1;13750;20000
23094;Tränenförmiger Blutgranat;1;13750;20000
25719;Arakkoafeder;1;12480;15600
22526;Knochenfragmente;10;29990;39990
22526;Knochenfragmente;10;29990;39990
22526;Knochenfragmente;10;29990;39990
13463;Traumblatt;20;288500;301000
13463;Traumblatt;20;288500;301000
13463;Traumblatt;20;288500;301000
13463;Traumblatt;20;288500;301000
13463;Traumblatt;20;288500;301000
13463;Traumblatt;20;288500;301000
13463;Traumblatt;20;288500;301000
23426;Khoriumerz;20;777984;800000
23426;Khoriumerz;20;777984;800000
23426;Khoriumerz;20;777984;800000
23426;Khoriumerz;20;777984;800000
23426;Khoriumerz;20;777984;800000
23426;Khoriumerz;20;777984;800000
24794;Expeditionskapuze;1;1956930;1990000
4339;Magiestoffballen;10;150500;159000
4339;Magiestoffballen;10;200000;200000
4339;Magiestoffballen;10;200000;200000
4339;Magiestoffballen;3;64500;65000
31125;Stiefel des Dezimierers;1;123546;250000
29534;Grollbalgbeinrüstung;1;995000;999900
13046;Blanchards Schädelbrecher;1;52563;70000
29740;Teuflische Waffen;1;188888;199999
33204;Brustschutz des Schattenschleichers;1;4498820;4999900
23571;Urmacht;1;964000;983999
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
22823;Elixier der Tarnung;1;10000;11100
12992;Sengklinge;1;14890;20000
4232;Mittlerer Balg;1;45087;50000
23573;Gehärteter Adamantitbarren;10;990000;1000000
24246;Bluthibiskus;1;21000;23500
24246;Bluthibiskus;2;11200;40000
4500;Reiserucksack;1;55000;70000
4500;Reiserucksack;1;79999;79999
4500;Reiserucksack;1;13125;66600
4500;Reiserucksack;1;49516;63270
8170;Unverwüstliches Leder;5;62000;62500
8170;Unverwüstliches Leder;3;22250;29900
33093;Manatrankeinspritzung;20;687900;689900
33093;Manatrankeinspritzung;20;687900;689900
13042;Schwert des Magistraten;1;26394;30000
13024;Beazels Berster;1;17294;20000
22452;Urerde;1;44000;45400
22452;Urerde;1;35000;45000
22452;Urerde;1;35000;45000
22452;Urerde;1;35000;45000
22452;Urerde;11;330000;363000
23441;Nachtauge;1;45000;59000
23441;Nachtauge;1;45000;59000
23441;Nachtauge;1;45000;59000
23441;Nachtauge;1;45000;59000
14048;Runenstoffballen;10;139999;149999
14048;Runenstoffballen;10;139999;149999
14048;Runenstoffballen;2;26000;28000
14048;Runenstoffballen;10;150000;150000
23531;Teufelszornstulpen;1;3996888;4000000
2318;Leichtes Leder;20;15600;19500
12363;Arkankristall;3;59000;60000
22824;Elixier der erheblichen Stärke;5;87375;87450
22824;Elixier der erheblichen Stärke;20;349500;349800
22824;Elixier der erheblichen Stärke;20;349500;349800
22824;Elixier der erheblichen Stärke;20;349500;349800
22824;Elixier der erheblichen Stärke;1;12991;14434
33208;Fläschchen des chromatischen Wunders;1;680000;780000
33208;Fläschchen des chromatischen Wunders;1;197500;249999
22445;Arkaner Staub;10;144410;149490
22445;Arkaner Staub;20;179500;199500
27671;Bussardfleisch;1;3400;6500
27671;Bussardfleisch;20;189999;199999
27671;Bussardfleisch;6;29640;37050
22825;Elixier der Heilkraft;20;489500;489900
22825;Elixier der Heilkraft;20;489500;489900
22825;Elixier der Heilkraft;20;489500;489900
22825;Elixier der Heilkraft;20;489500;489900
22825;Elixier der Heilkraft;20;452320;465400
22825;Elixier der Heilkraft;10;207500;219000
24271;Zauberstoff;1;399999;549999
24271;Zauberstoff;1;577099;589999
24271;Zauberstoff;1;577099;589999
24271;Zauberstoff;1;577099;589999
24271;Zauberstoff;1;577099;589999
24271;Zauberstoff;1;577099;589999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;399999;549999
24271;Zauberstoff;1;399999;549999
24271;Zauberstoff;1;399999;549999
24271;Zauberstoff;1;399999;549999
24271;Zauberstoff;1;399999;549999
23524;Khoriumgürtel;1;446654;500000
23425;Adamantiterz;20;155000;160000
23425;Adamantiterz;20;155000;160000
23425;Adamantiterz;20;155000;160000
23425;Adamantiterz;20;155000;160000
23425;Adamantiterz;20;155000;160000
23425;Adamantiterz;20;155000;160000
23425;Adamantiterz;20;155000;160000
23425;Adamantiterz;20;175000;180000
13036;Auftragsmordklinge;1;51482;59900
13036;Auftragsmordklinge;1;51482;59900
13036;Auftragsmordklinge;1;51482;59900
2589;Leinenstoff;20;9999;19999
2589;Leinenstoff;20;9999;19999
2589;Leinenstoff;20;9999;19999
2589;Leinenstoff;20;9999;19999
2589;Leinenstoff;20;9999;19999
2589;Leinenstoff;20;10390;15000
27674;Felshetzerfleisch;20;45000;50000
27674;Felshetzerfleisch;20;45000;50000
27674;Felshetzerfleisch;20;45232;49040
2915;Taraneisbrecher;1;122933;149900
24449;Fruchtbare Sporen;1;14429;16032
13466;Pestblüte;1;10375;20000
