3712;Schildkrötenfleisch;2;1567;1742
24061;Glitzernder Edeltopas;1;85726;99270
24061;Glitzernder Edeltopas;1;85726;99270
24061;Glitzernder Edeltopas;1;85726;99270
24061;Glitzernder Edeltopas;1;85726;99270
15067;Eisenfederschultern;1;649137;700000
14273;Gaeas Amicia;1;9562;9900
13465;Bergsilbersalbei;4;34496;43120
2672;Sehniges Wolfsfleisch;10;15648;19560
2672;Sehniges Wolfsfleisch;10;10128;20160
21929;Flammenspessarit;20;151984;189980
21929;Flammenspessarit;20;151984;189980
1288;Großer Giftbeutel;1;1233;1370
2701;Rezept: Gewürzter Wolfskebab;1;17760;19701
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;8862;8900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;8862;8900
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;8862;8900
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;8862;8900
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;330562;347200
5634;Trank der freien Aktion;5;330562;347200
5634;Trank der freien Aktion;5;350562;360000
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;330562;347200
5634;Trank der freien Aktion;5;330562;347200
8266;Ebenholzumhang;1;11202;12200
15066;Eisenfederbrustplatte;1;745475;800000
31303;Valanos' Langbogen;1;127805;142006
14953;Blutgeschmiedete Beinplatten;1;24042;30000
4625;Feuerblüte;1;9400;9500
21901;Muster: Magieerfüllte Netherstofftunika;1;295385;330496
21901;Muster: Magieerfüllte Netherstofftunika;1;295385;330496
8180;Jagdbogen;1;7660;9500
4245;Kleines Seidenpack;1;3300;7300
13463;Traumblatt;20;197500;200000
13463;Traumblatt;20;288500;301000
13463;Traumblatt;20;288500;301000
13463;Traumblatt;20;288500;301000
13463;Traumblatt;20;288500;301000
13463;Traumblatt;20;288500;301000
13463;Traumblatt;6;86550;90300
13463;Traumblatt;20;288500;301000
8178;Ausbildungsschwert;1;4459;5500
15086;Tückisches Lederstirnband;1;19600;24500
8277;Wackerer Gurt;1;9571;9900
5773;Muster: Roben von Arcana;1;2159600;2449500
6037;Echtsilberbarren;8;35992;39992
6037;Echtsilberbarren;2;2811;3514
22792;Alptraumranke;18;323750;330000
22792;Alptraumranke;20;337500;340000
22792;Alptraumranke;19;335625;340000
22792;Alptraumranke;7;157150;157325
22792;Alptraumranke;20;409588;413360
22792;Alptraumranke;20;409588;413360
22792;Alptraumranke;20;333248;416560
8831;Lila Lotus;5;67800;74800
8831;Lila Lotus;5;67800;74800
8831;Lila Lotus;2;20900;24500
8831;Lila Lotus;10;59680;74600
8197;Stiefel des Nachtschleichers;1;17840;19800
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27500;30000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27500;30000
14447;Hochgeborenenfußpolster;1;31000;38751
8365;Rohe Mithrilkopfforelle;20;59564;75580
8365;Rohe Mithrilkopfforelle;2;6046;7558
8365;Rohe Mithrilkopfforelle;20;70000;75000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;21000;22000
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;20;1587960;1598560
23426;Khoriumerz;20;1587960;1598560
5631;Wuttrank;1;1000;1200
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;8862;8900
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;8862;8900
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;8862;8900
13446;Erheblicher Heiltrank;2;3000;7000
15088;Tückischer Ledergürtel;1;15211;19014
14793;Beschützergürtelbund;1;10477;20000
31287;Ehrenwachenschild der Draenei;1;76735;120000
31298;Beinschützer der Zerschmetterten Hand;1;88152;99900
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;8862;8900
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;8862;8900
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;8862;8900
13111;Sandalen des Aufrührers;1;20989;24400
5500;Schillernde Perle;1;266000;332500
5500;Schillernde Perle;1;223600;259500
5500;Schillernde Perle;1;223600;259500
5500;Schillernde Perle;1;350000;350000
5500;Schillernde Perle;1;223600;259500
15130;Halsabschneiderweste;1;14878;20000
14780;Khans Rundschild;1;31660;39575
14781;Khans Umhang;1;13882;17353
31670;Raptorrippchen;3;6890;7656
14669;Bewahrermantel;1;25000;30000
1015;Magere Wolfflanke;8;7135;7928
19231;Bestien 3;1;98750;99900
5642;Rezept: Trank der freien Aktion;1;40675;49999
25308;Donnerstachel;1;111462;140000
14791;Beschützercape;1;15366;19208
13444;Erheblicher Manatrank;2;14500;15000
31671;Schlangenfleisch;3;54926;61029
4247;Lederhandschuhe des Hügelwächters;1;1573;2500
4247;Lederhandschuhe des Hügelwächters;1;1573;2500
15084;Tückische Lederarmschienen;1;11465;14332
14947;Kriegshetzerschild;1;16797;20000
27502;Rolle der Ausdauer V;2;3267;3630
14844;Sonnenschuppenbrustschutz;1;59592;75740
2598;Muster: Rote Leinenrobe;1;100;0
2598;Muster: Rote Leinenrobe;1;1100;1200
15083;Tückische Lederstulpen;1;37240;46550
8296;Wams des Reisenden;1;61249;76562
14491;Muster: Runenstoffhose;1;19598;25623
14553;Schärpe der Gnade;1;132036;146707
14553;Schärpe der Gnade;1;115000;129000
24033;Gediegener Stern der Elune;1;55000;56000
24033;Gediegener Stern der Elune;1;55000;56000
24033;Gediegener Stern der Elune;1;55000;56000
24033;Gediegener Stern der Elune;1;55000;56000
24033;Gediegener Stern der Elune;1;55000;56000
732;Okraschote;1;426;474
14508;Muster: Teufelsstoffschultern;1;24474;24499
14508;Muster: Teufelsstoffschultern;1;21000;24500
8171;Unverwüstlicher Balg;3;42250;50000
14799;Kampfrauschstiefel;1;53192;66490
5774;Muster: Grünes Seidenpack;1;27900;34876
