22447;Geringe Planaressenz;4;140100;155000
30306;Muster: Stiefel der totalen Finsternis;1;149800;149900
10940;Seltsamer Staub;6;6600;8400
14470;Muster: Runenstofftunika;1;3500;4510
3864;Citrin;2;3200;3500
31142;Klinge des gefangenen Wissens;1;199013;200000
7909;Aquamarin;2;18000;19500
7909;Aquamarin;1;5500;5900
7909;Aquamarin;1;6000;7500
24478;Jaggalperle;1;7300;7800
23742;Teufelseisenmuskete;1;91091;99999
1168;Schädelflammenschild;1;106400;133000
22919;Rezept: Elixier des erheblichen Magierbluts;1;799800;799900
19231;Bestien 3;1;69950;79900
8365;Rohe Mithrilkopfforelle;11;19900;39999
2589;Leinenstoff;4;52;400
2589;Leinenstoff;20;260;2000
2589;Leinenstoff;20;260;2000
2589;Leinenstoff;20;260;2000
13031;Kugel des Dunstmantels;1;35521;39468
4233;Geschmeidiger mittlerer Balg;4;11200;20000
8193;Hose des Nachtschleichers;1;13062;15000
4231;Geschmeidiger leichter Balg;11;4015;5000
24198;Vorlage: Scheinender lebendiger Rubin;1;225000;250000
1713;Ankh des Lebens;1;16438;23076
14915;Jadebrustplatte;1;50369;69999
7966;Robuster Schleifstein;19;17000;18500
7966;Robuster Schleifstein;20;18000;19500
8138;Chromitbrustplatte;1;20124;35000
19232;Bestien 4;1;24950;29900
31878;Vorlage: Verschleierter Edeltopas;1;299909;299999
8831;Lila Lotus;4;4000;6000
8831;Lila Lotus;5;4050;7000
8831;Lila Lotus;4;4000;6000
10978;Kleiner gleißender Splitter;1;50;52
10978;Kleiner gleißender Splitter;1;50;52
10978;Kleiner gleißender Splitter;1;50;52
10978;Kleiner gleißender Splitter;1;50;52
10978;Kleiner gleißender Splitter;1;50;52
10978;Kleiner gleißender Splitter;1;50;52
31153;Axt der Legion;1;358304;490000
24217;Vorlage: Robuster Talasit;1;225000;250000
14047;Runenstoff;20;35000;40000
14047;Runenstoff;20;35000;40000
14047;Runenstoff;20;35000;40000
14047;Runenstoff;20;35000;40000
14047;Runenstoff;20;35000;40000
14047;Runenstoff;20;35000;40000
14047;Runenstoff;20;35000;40000
14047;Runenstoff;20;33600;39750
14047;Runenstoff;20;33600;39750
14047;Runenstoff;20;33600;39750
14047;Runenstoff;20;33600;39750
14047;Runenstoff;20;35000;40000
14047;Runenstoff;20;33600;39750
14047;Runenstoff;20;35000;40000
14047;Runenstoff;20;35000;40000
14047;Runenstoff;20;35000;40000
14047;Runenstoff;20;35000;40000
14047;Runenstoff;20;35000;40000
14047;Runenstoff;14;22400;26600
14047;Runenstoff;20;32000;38000
14047;Runenstoff;20;32000;38000
14047;Runenstoff;20;32000;38000
14047;Runenstoff;20;32000;38000
14047;Runenstoff;20;32000;38000
14047;Runenstoff;20;32000;38000
14047;Runenstoff;13;27800;29900
14047;Runenstoff;20;33600;39750
14047;Runenstoff;20;33600;39750
14047;Runenstoff;20;33600;39750
21885;Urwasser;1;129561;129876
21885;Urwasser;1;129561;129876
21885;Urwasser;1;129561;129876
21885;Urwasser;1;129561;129876
21885;Urwasser;1;129561;129876
21885;Urwasser;1;129561;129876
21885;Urwasser;1;129561;129876
21885;Urwasser;1;129561;129876
21885;Urwasser;1;129561;129876
21885;Urwasser;1;129561;129876
31150;Handschuhe der Frömmigkeit;1;79999;79999
2319;Mittleres Leder;20;10000;12000
2319;Mittleres Leder;20;10000;12000
2319;Mittleres Leder;9;3075;5000
24271;Zauberstoff;1;379900;380000
24271;Zauberstoff;1;379900;380000
24271;Zauberstoff;1;379900;380000
24271;Zauberstoff;1;379900;380000
24271;Zauberstoff;1;379900;380000
31917;Delirium 3;1;99800;99900
22851;Fläschchen der Stärkung;1;100000;130000
22851;Fläschchen der Stärkung;1;100000;130000
