22912;Rezept: Heldentrank;1;80000;100000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;15000;20000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;371941;416601
23113;Glänzender Golddraenit;1;36500;39206
23113;Glänzender Golddraenit;1;36500;39206
23113;Glänzender Golddraenit;1;36500;39206
24368;Waffen des Echsenkessels;22;2006500;2200000
24368;Waffen des Echsenkessels;1;92999;99999
27662;Teufelsfinne Supreme;4;2396;2396
27662;Teufelsfinne Supreme;20;11980;11980
31298;Beinschützer der Zerschmetterten Hand;1;169622;169623
23573;Gehärteter Adamantitbarren;5;585000;600000
23573;Gehärteter Adamantitbarren;1;114000;142500
23573;Gehärteter Adamantitbarren;5;585000;600000
23573;Gehärteter Adamantitbarren;10;1500000;1599900
23573;Gehärteter Adamantitbarren;1;110000;120000
24297;Muster: Armschienen der Verwüstung;1;292147;292148
30810;Siegel des Sonnenzorns;17;165100;169900
23572;Urnether;20;450000;500000
23572;Urnether;20;450000;500000
23572;Urnether;20;450000;500000
23572;Urnether;20;450000;500000
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;2;40000;40000
23572;Urnether;1;19999;24999
23572;Urnether;1;19036;23796
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;18000;20000
23572;Urnether;1;19036;23796
23572;Urnether;1;22723;28404
23572;Urnether;1;18000;20000
23572;Urnether;2;40000;40000
23572;Urnether;1;18000;20000
23572;Urnether;1;18000;20000
23572;Urnether;1;18000;20000
23572;Urnether;1;18000;20000
23572;Urnether;1;18000;20000
23572;Urnether;1;18000;20000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;20;399999;444444
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;20;450000;500000
25901;Bemerkenswerter Erdsturmdiamant;1;775899;775899
21887;Knotenhautleder;10;125512;125522
22900;Rezept: Elixier der Tarnung;1;200000;225000
22900;Rezept: Elixier der Tarnung;1;225625;237500
31905;Furien 7;1;500000;500000
31288;Des Meisters Treter;1;221178;221179
25650;Knotenhautrüstungsset;1;14999;26899
25650;Knotenhautrüstungsset;1;14999;26899
25650;Knotenhautrüstungsset;1;14999;26899
25650;Knotenhautrüstungsset;1;14999;26899
22789;Terozapfen;20;195999;195999
22789;Terozapfen;20;195999;195999
22789;Terozapfen;20;195999;195999
22789;Terozapfen;20;195999;195999
22789;Terozapfen;20;195999;195999
22789;Terozapfen;20;195999;195999
22789;Terozapfen;20;195999;195999
22789;Terozapfen;20;195999;195999
22789;Terozapfen;20;195999;195999
22789;Terozapfen;20;195999;195999
22789;Terozapfen;20;195999;195999
23592;Pläne: Adamantitdolch;1;29999;49999
29731;Muster: Windstoßhandschuhe;1;179917;179918
27659;Doppelwarper;5;59995;74495
27659;Doppelwarper;5;59995;74495
27659;Doppelwarper;5;59995;74495
24274;Runenverzierter Zauberfaden;1;2769300;2769300
24274;Runenverzierter Zauberfaden;1;2705000;2750000
24274;Runenverzierter Zauberfaden;1;2705000;2750000
22445;Arkaner Staub;20;307571;341746
22445;Arkaner Staub;20;307571;341746
22445;Arkaner Staub;20;126336;157920
22445;Arkaner Staub;20;330100;355000
22445;Arkaner Staub;20;330100;355000
22445;Arkaner Staub;20;330100;355000
22903;Rezept: Trank der Wahnsinnsstärke;1;50000000;50000000
24272;Schattenstoff;1;479900;499900
22907;Rezept: Erstklassiger Manatrank;1;279300;294000
23118;Gediegener Azurmondstein;1;8900;10098
23118;Gediegener Azurmondstein;1;8900;10098
23118;Gediegener Azurmondstein;1;8900;10098
23118;Gediegener Azurmondstein;1;8900;10098
23118;Gediegener Azurmondstein;1;8900;10098
23118;Gediegener Azurmondstein;1;8900;10098
23118;Gediegener Azurmondstein;1;8900;10098
23118;Gediegener Azurmondstein;1;8900;10098
23440;Dämmerstein;1;55088;56060
23440;Dämmerstein;1;55088;56060
23440;Dämmerstein;1;55088;56060
23440;Dämmerstein;1;55088;56060
23440;Dämmerstein;1;67766;80144
23440;Dämmerstein;1;67766;80144
23440;Dämmerstein;1;55088;56060
23440;Dämmerstein;1;55088;56060
23440;Dämmerstein;1;55088;56060
23440;Dämmerstein;1;55088;56060
31328;Gamaschen der Tierherrschaft;1;5898629;5898630
23628;Pläne: Gesegnete Armschienen;1;199999;200000
29725;Muster: Windschuppenkapuze;1;109900;109900
32409;Unerbittlicher Erdsturmdiamant;1;839499;839499
21862;Magieerfüllte Netherstofftunika;1;90000;150000
27667;Würziger Flusskrebs;5;37495;58495
27667;Würziger Flusskrebs;5;37495;58495
27667;Würziger Flusskrebs;5;37495;58495
23620;Pläne: Teufelszornstulpen;1;240000;300000
23620;Pläne: Teufelszornstulpen;1;336302;336303
23825;Gürtel der fast perfekten Unverwundbarkeit;1;250000;280000
25691;Schwere Grollhufstiefel;1;559618;606242
769;Brocken Eberfleisch;10;7220;7230
769;Brocken Eberfleisch;6;4332;4338
