4293;Muster: Lederweste des Hügelwächters;1;4999;7499
27501;Rolle der Willenskraft V;1;29599;37999
27501;Rolle der Willenskraft V;5;190750;199999
23782;Teufelseisengehäuse;1;70756;75072
23109;Königlicher Schattendraenit;1;39999;49999
27697;Rezept: Gegrillter Matschflosser;1;107500;110000
6149;Großer Manatrank;5;10900;11500
6149;Großer Manatrank;5;10900;11500
6149;Großer Manatrank;5;9572;12590
6149;Großer Manatrank;2;4508;5036
6149;Großer Manatrank;5;29999;39999
13082;Berghangbeschützer;1;29852;34900
3355;Wildstahlblume;2;1800;1800
3355;Wildstahlblume;20;101080;111640
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;39999;49999
23095;Klobiger Blutgranat;1;13750;25000
23095;Klobiger Blutgranat;1;13750;25000
23095;Klobiger Blutgranat;1;13750;25000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
10286;Herz der Wildnis;5;1119600;1399500
8167;Schildkrötenschuppe;20;81424;101780
774;Malachit;8;29900;36000
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;25366;39208
3358;Khadgars Schnurrbart;19;2584;3230
3358;Khadgars Schnurrbart;3;9597;11997
21886;Urleben;1;129000;139000
21886;Urleben;1;129000;139000
21886;Urleben;2;252000;262000
21886;Urleben;2;252000;262000
21886;Urleben;2;252000;262000
21886;Urleben;2;252000;262000
21886;Urleben;2;252000;262000
21886;Urleben;1;129000;139000
21886;Urleben;1;129000;139000
21886;Urleben;1;129000;139000
21886;Urleben;1;129000;139000
21886;Urleben;1;129000;139000
21886;Urleben;1;129000;139000
21886;Urleben;1;129000;139000
21886;Urleben;1;129000;139000
27662;Teufelsfinne Supreme;20;9540;13300
27662;Teufelsfinne Supreme;5;2900;3200
27662;Teufelsfinne Supreme;5;2900;3200
13890;Panzerfisch;1;313;392
23100;Glitzernder Flammenspessarit;1;29999;39999
4278;Geringes Blutsteinerz;4;49500;50200
4278;Geringes Blutsteinerz;4;47996;50396
4278;Geringes Blutsteinerz;4;47996;50396
4278;Geringes Blutsteinerz;4;49500;50200
27656;Sporlingschmaus;9;22025;30000
27656;Sporlingschmaus;10;25940;30720
28282;Formel: Schild - Erhebliche Ausdauer;1;250000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;250000;300000
1263;Hirnhacker;1;199999;199999
1263;Hirnhacker;1;199999;199999
1263;Hirnhacker;1;199999;199999
1263;Hirnhacker;1;199999;199999
4300;Muster: Wächterlederarmschienen;1;7499;9999
4300;Muster: Wächterlederarmschienen;1;7499;9999
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;3420;4275
23117;Azurmondstein;1;3420;4275
23117;Azurmondstein;1;3566;4547
23117;Azurmondstein;1;3750;4000
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;5;58750;75000
23117;Azurmondstein;5;58750;75000
23117;Azurmondstein;1;3750;4000
23117;Azurmondstein;1;3750;4000
23117;Azurmondstein;1;3750;4000
23117;Azurmondstein;5;18000;19500
23117;Azurmondstein;5;58750;75000
23117;Azurmondstein;5;58750;75000
23117;Azurmondstein;1;3750;4000
23572;Urnether;8;1802000;1990000
23572;Urnether;20;4800000;5000000
23572;Urnether;20;4800000;5000000
23572;Urnether;20;4800000;5000000
23572;Urnether;20;3500000;4000000
15422;Frostsäblerleder;3;21620;24022
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
4235;Schwerer Balg;5;449995;449995
