2824;Hurrikan;1;52000;65000
24066;Strahlender Talasit;1;69999;72299
24066;Strahlender Talasit;1;70999;72999
24066;Strahlender Talasit;1;54947;68684
24066;Strahlender Talasit;1;70999;72999
24066;Strahlender Talasit;1;70999;72999
35707;Majestätisches Nachtauge;1;149999;159999
35707;Majestätisches Nachtauge;1;149999;159999
4611;Blaue Perle;2;14482;16092
4611;Blaue Perle;1;2000;3800
4611;Blaue Perle;1;2000;3800
4611;Blaue Perle;1;2888;3610
34861;Geschärfter Angelhaken;20;29980;39980
30306;Muster: Stiefel der totalen Finsternis;1;990000;1000000
27439;Grimmiger Flusskrebs;1;22906;25451
27435;Feigenschimmers Matschflosser;15;133292;141615
24170;Vorlage: Zärtliche Morgenröte;1;154447;193059
30308;Muster: Stiefel des Wirbelsturms;1;799900;799900
11175;Große Netheressenz;1;88879;89534
11175;Große Netheressenz;1;88879;89534
11175;Große Netheressenz;1;88879;89534
11175;Große Netheressenz;1;88879;89534
11175;Große Netheressenz;1;88879;89534
11175;Große Netheressenz;1;88879;89534
11175;Große Netheressenz;1;88879;89534
11175;Große Netheressenz;7;327801;409752
11175;Große Netheressenz;2;93657;117072
11175;Große Netheressenz;1;88879;89534
11175;Große Netheressenz;1;88879;89534
11175;Große Netheressenz;1;88879;89534
27438;Goldener Stachelflosser;20;280240;333333
31883;Segen 8;1;3655000;3690000
869;Funkelndes Langschwert;1;147793;150000
869;Funkelndes Langschwert;1;439999;449999
22526;Knochenfragmente;12;94993;105548
9317;Rotes, weißes und blaues Feuerwerk;5;37660;41845
9317;Rotes, weißes und blaues Feuerwerk;5;37660;41845
9317;Rotes, weißes und blaues Feuerwerk;5;10000;20000
9317;Rotes, weißes und blaues Feuerwerk;5;10000;20000
27499;Rolle der Intelligenz V;2;4875;5417
27499;Rolle der Intelligenz V;1;29999;49999
32224;Strahlender Gischtsmaragd;1;689999;699999
24165;Vorlage: Eterniumband der Loderflamme;1;102500;150000
24205;Vorlage: Massiver Dämmerstein;1;348900;389999
32215;Leuchtender Schattensangamethyst;1;999900;999900
9837;Bebänderte Armschienen;1;8000;14000
35562;Bärenflanke;3;57823;72279
4603;Roher Tüpfelgelbschwanz;5;7632;9540
29956;Rotes Drachenfalkenjunges;1;68000;70000
7909;Aquamarin;1;50000;100000
7909;Aquamarin;20;359600;409500
7909;Aquamarin;1;16275;20344
7909;Aquamarin;1;11500;20000
7909;Aquamarin;1;29939;37424
7909;Aquamarin;1;29939;37424
23448;Teufelsstahlbarren;1;53750;59900
23448;Teufelsstahlbarren;1;53750;59900
23448;Teufelsstahlbarren;1;53750;59900
23448;Teufelsstahlbarren;1;53750;59900
23448;Teufelsstahlbarren;1;53750;59900
23448;Teufelsstahlbarren;1;53750;59900
23448;Teufelsstahlbarren;1;53750;59900
23448;Teufelsstahlbarren;1;53750;59900
23448;Teufelsstahlbarren;1;53750;59900
23448;Teufelsstahlbarren;1;53750;59900
868;Inbrünstiger Hüter;1;116367;129296
24065;Schillernder Talasit;1;74999;79999
24065;Schillernder Talasit;1;74999;79999
24065;Schillernder Talasit;1;74999;79999
24065;Schillernder Talasit;1;54999;59999
4562;Abspalteraxt;1;15000;25000
22838;Hasttrank;5;200000;200000
22838;Hasttrank;5;200000;200000
22838;Hasttrank;5;200000;200000
22838;Hasttrank;5;200000;200000
22838;Hasttrank;5;200000;200000
32226;Gezackter Gischtsmaragd;1;299999;349999
32226;Gezackter Gischtsmaragd;1;300000;350000
30183;Nethervortex;2;1078000;1097600
30183;Nethervortex;2;1078000;1097600
30183;Nethervortex;1;540000;550000
30183;Nethervortex;2;1078000;1097600
30183;Nethervortex;2;1078000;1097600
30183;Nethervortex;2;1078000;1097600
30183;Nethervortex;1;540000;540000
35191;Schema: Wunderheilbinokel XT68;1;10000000;10000000
23449;Khoriumbarren;10;347500;350000
23449;Khoriumbarren;20;737373;747474
23449;Khoriumbarren;10;347500;350000
23449;Khoriumbarren;10;347500;350000
23449;Khoriumbarren;10;347500;350000
24168;Vorlage: Geflochtene Eterniumkette;1;87654;109568
32195;Tränenförmiger Purpurspinell;1;1880000;1990000
32195;Tränenförmiger Purpurspinell;1;1880000;1990000
30323;Pläne: Stiefel des Beschützers;1;488992;536699
30323;Pläne: Stiefel des Beschützers;1;507000;535000
30283;Muster: Stiefel des langen Weges;1;1756538;1959231
30042;Gürtel der naturgleichen Kraft;1;9999900;9999900
29740;Teuflische Waffen;1;205000;205000
29740;Teuflische Waffen;1;205000;205000
29740;Teuflische Waffen;1;205000;205000
29740;Teuflische Waffen;1;205000;205000
29740;Teuflische Waffen;1;199999;199999
29740;Teuflische Waffen;1;205000;205000
29740;Teuflische Waffen;1;199999;199999
29740;Teuflische Waffen;1;205000;205000
29740;Teuflische Waffen;1;205000;205000
29740;Teuflische Waffen;1;199999;199999
29740;Teuflische Waffen;1;162500;177500
29740;Teuflische Waffen;1;162500;177500
29740;Teuflische Waffen;1;199999;199999
30809;Mal des Sargeras;6;73500;93500
871;Wirbelwindaxt;1;539999;549999
30155;Muschelriegel;6;1800;2200
24171;Vorlage: Kette der Nebeleule;1;196000;245000
30305;Muster: Stiefel der naturgleichen Anmut;1;960677;961446
30305;Muster: Stiefel der naturgleichen Anmut;1;911000;960000
35758;Beständiger Gischtsmaragd;1;274400;298800
