35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
1206;Moosachat;1;16600;24500
2098;Doppelläufige Schrotflinte;1;4531;20000
38225;Mycahs Botanikerbeutel;1;2700000;2740000
24272;Schattenstoff;1;469900;499900
1468;Murlocflosse;2;100;2100
1210;Schattenedelstein;1;3915;4894
35758;Beständiger Gischtsmaragd;1;856680;903350
35758;Beständiger Gischtsmaragd;1;856680;903350
35758;Beständiger Gischtsmaragd;1;856680;903350
35758;Beständiger Gischtsmaragd;1;856680;903350
35758;Beständiger Gischtsmaragd;1;856680;903350
35758;Beständiger Gischtsmaragd;1;856680;903350
35758;Beständiger Gischtsmaragd;1;689999;699999
