25161;Drachenflügelklinge;1;253590;281767
27501;Rolle der Willenskraft V;1;46180;51487
27501;Rolle der Willenskraft V;1;46180;51487
27501;Rolle der Willenskraft V;5;144400;180500
13060;Der Nadler;1;71870;89838
22794;Teufelslotus;2;76798;95998
22794;Teufelslotus;2;76798;95998
22794;Teufelslotus;6;350000;353500
22794;Teufelslotus;1;40000;45000
22794;Teufelslotus;1;40000;45000
22794;Teufelslotus;1;40000;45000
22794;Teufelslotus;1;40000;45000
22794;Teufelslotus;1;40000;45000
22794;Teufelslotus;1;40000;45000
22794;Teufelslotus;1;40000;45000
22794;Teufelslotus;1;40000;45000
22794;Teufelslotus;1;40000;45000
22794;Teufelslotus;1;40000;45000
22794;Teufelslotus;2;76798;95998
785;Maguskönigskraut;20;23664;29580
785;Maguskönigskraut;20;23664;29580
785;Maguskönigskraut;20;23664;29580
785;Maguskönigskraut;20;23664;29580
10121;Verschnörkelte Stulpen;1;29574;38718
34622;Wirbelschnitter;1;1000000;0
6311;22-pfündiger Wels;1;60000;80000
24059;Mächtiger Edeltopas;1;131500;139799
24059;Mächtiger Edeltopas;1;122279;139998
24059;Mächtiger Edeltopas;1;144999;147999
24059;Mächtiger Edeltopas;1;122279;139998
24059;Mächtiger Edeltopas;1;122279;139998
24059;Mächtiger Edeltopas;1;122279;139998
24059;Mächtiger Edeltopas;1;131500;139799
24059;Mächtiger Edeltopas;1;122279;139998
24059;Mächtiger Edeltopas;1;122279;139998
24059;Mächtiger Edeltopas;1;122279;139998
24059;Mächtiger Edeltopas;1;122279;139998
24059;Mächtiger Edeltopas;1;122279;139998
24059;Mächtiger Edeltopas;1;139800;139800
24059;Mächtiger Edeltopas;1;122279;139998
24059;Mächtiger Edeltopas;1;122279;139998
24059;Mächtiger Edeltopas;1;122279;139998
24059;Mächtiger Edeltopas;1;122279;139998
24059;Mächtiger Edeltopas;1;139800;139800
24059;Mächtiger Edeltopas;1;139800;139800
24059;Mächtiger Edeltopas;1;122279;139998
13082;Berghangbeschützer;1;19852;24000
13082;Berghangbeschützer;1;22916;24462
23631;Pläne: Teuflisch scharfe Kampfaxt;1;208960;246200
23631;Pläne: Teuflisch scharfe Kampfaxt;1;208960;246200
23631;Pläne: Teuflisch scharfe Kampfaxt;1;208960;246200
3355;Wildstahlblume;8;15424;19280
25214;Mok'Nathalstreitaxt;1;219532;275291
8167;Schildkrötenschuppe;20;31024;38780
8167;Schildkrötenschuppe;20;31024;38780
