24903;Talbalgstiefel;1;300000;300000
11084;Großer gleißender Splitter;1;74966;85233
11084;Großer gleißender Splitter;1;74966;85233
11084;Großer gleißender Splitter;1;74966;85233
11084;Großer gleißender Splitter;1;74966;85233
11084;Großer gleißender Splitter;1;74966;85233
11084;Großer gleißender Splitter;1;74966;85233
11084;Großer gleißender Splitter;1;63656;79571
22849;Eisenschildtrank;5;279990;312495
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;312500;312800
22849;Eisenschildtrank;5;312500;312800
22849;Eisenschildtrank;5;312500;312800
22849;Eisenschildtrank;5;312500;312800
22849;Eisenschildtrank;5;279990;312495
22849;Eisenschildtrank;5;279990;312495
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
22146;Buch: Gabe der Wildnis III;1;400000;450000
22146;Buch: Gabe der Wildnis III;1;390000;409999
19282;Portal 6;1;85000;100000
19282;Portal 6;1;62500;79500
24777;Knochenfresserschädelkappe;1;38956;49999
29730;Muster: Irdene Netherschuppenstiefel;1;145865;182332
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
6889;Kleines Ei;1;2319;2800
24478;Jaggalperle;2;22000;22200
24478;Jaggalperle;1;6070;7588
24478;Jaggalperle;1;5766;7208
24478;Jaggalperle;1;8172;9080
24478;Jaggalperle;1;8172;9080
24478;Jaggalperle;1;8172;9080
24478;Jaggalperle;1;3200;4000
24478;Jaggalperle;1;5766;7208
24478;Jaggalperle;2;16774;18158
15641;Eisenhautgürtel;1;31600;39500
22790;Urflechte;20;239999;299999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;280000;300000
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;329999;369999
22790;Urflechte;20;239999;299999
22248;Verzauberte Runenstofftasche;1;117615;118719
24659;Konsortiummantelung;1;149886;199500
22789;Terozapfen;20;256960;321200
22789;Terozapfen;20;229999;319999
22789;Terozapfen;20;229999;319999
22789;Terozapfen;20;229999;319999
22789;Terozapfen;20;229999;319999
22789;Terozapfen;20;256960;321200
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;245000;250000
27658;Gerösteter Grollhuf;20;134000;149900
27658;Gerösteter Grollhuf;20;219999;239999
27658;Gerösteter Grollhuf;20;219999;239999
22787;Zottelkappe;20;29999;49999
22787;Zottelkappe;20;29999;49999
22787;Zottelkappe;20;29999;49999
23815;Bauplan: Maschine für Adamantitpatronen;1;194992;243740
24682;Erzmagierhose;1;1958835;1990000
24792;Expeditionstunika;1;1955634;1990000
24792;Expeditionstunika;1;1955634;1990000
19701;Münze der Gurubashi;4;280000;284000
19701;Münze der Gurubashi;3;161880;202350
19768;Urzeitliches Tigerleder;5;125000;137500
35501;Ewiger Erdsturmdiamant;1;1249000;1250000
35501;Ewiger Erdsturmdiamant;1;1249000;1250000
25033;Aasfresserumhang;1;27495;35000
24805;Drachenfalkenbänder;1;2459646;2490000
31903;Furien 5;1;26500000;27000000
29739;Arkaner Foliant;2;290000;291600
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;1;142999;145999
29739;Arkaner Foliant;1;142999;145999
29739;Arkaner Foliant;1;145000;145800
29739;Arkaner Foliant;1;120100;130000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;1;142999;145999
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;1;142999;145999
29739;Arkaner Foliant;4;571996;583996
29739;Arkaner Foliant;4;571996;583996
29739;Arkaner Foliant;1;142999;145999
29549;Kodex: Gebet der Seelenstärke III;1;147125;170062
