8836;Arthas' Tränen;20;219200;229000
8836;Arthas' Tränen;4;36640;45800
31878;Vorlage: Verschleierter Edeltopas;1;287605;359507
8846;Gromsblut;20;391184;409980
31882;Segen Ass;1;34795;43494
31882;Segen Ass;1;34795;43494
31882;Segen Ass;1;45000;50000
31882;Segen Ass;1;26980;33725
11128;Goldrute;1;39884;42556
11128;Goldrute;1;33584;39556
11128;Goldrute;1;21128;26410
11128;Goldrute;1;21128;26410
31879;Vorlage: Tückischer Edeltopas;1;195648;244560
31867;Verschleierter Edeltopas;1;215469;234299
31867;Verschleierter Edeltopas;1;215469;234299
31867;Verschleierter Edeltopas;1;209999;233399
8831;Lila Lotus;20;219520;275400
8831;Lila Lotus;5;55080;68850
29539;Kobraschuppen;1;171875;179500
29539;Kobraschuppen;1;171875;179500
29539;Kobraschuppen;1;171875;179500
29539;Kobraschuppen;1;171875;179500
31875;Vorlage: Großer Dämmerstein;1;303298;379123
31875;Vorlage: Großer Dämmerstein;1;303298;379123
35191;Schema: Wunderheilbinokel XT68;1;8451113;10003892
13947;Rezept: Hummereintopf;1;97500;100000
31863;Ausbalanciertes Nachtauge;1;129199;161499
31863;Ausbalanciertes Nachtauge;1;155000;160000
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;10;450000;500000
13930;Rotkiemenfilet;20;200;1100
8153;Wildranke;6;21820;27276
13890;Panzerfisch;6;1860;1932
8838;Sonnengras;10;97216;111520
8838;Sonnengras;20;194432;223040
31861;Großer Dämmerstein;1;239999;249999
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;165000;170000
31868;Tückischer Edeltopas;1;165000;170000
23571;Urmacht;1;893999;909999
11084;Großer gleißender Splitter;1;100;795
11084;Großer gleißender Splitter;5;3020;3775
11084;Großer gleißender Splitter;2;10000;10000
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;546332;682916
9405;Gurt der Golemstärke;1;13082;30000
8169;Dicker Balg;10;21192;33990
3355;Wildstahlblume;5;33056;41320
11098;Formel: Umhang - Geringer Schattenwiderstand;1;15500;19500
21842;Magieerfüllter Netherstoffballen;10;449000;455000
21842;Magieerfüllter Netherstoffballen;10;449000;455000
25744;Auge eines Dunstschuppenbasilisken;100;294500;365000
31837;Kodex: Gebet des Schattenschutzes II;1;45000;49999
31837;Kodex: Gebet des Schattenschutzes II;1;44750;50000
22445;Arkaner Staub;20;191664;239580
22445;Arkaner Staub;20;191664;239580
22445;Arkaner Staub;20;191664;239580
22445;Arkaner Staub;20;191664;239580
22445;Arkaner Staub;20;191664;239580
22445;Arkaner Staub;20;191664;239580
21887;Knotenhautleder;10;71600;89500
13926;Goldene Perle;3;33604;42006
31865;Energieerfülltes Nachtauge;1;169999;189999
13466;Pestblüte;20;219556;229999
