785;Maguskönigskraut;5;1900;2000
11138;Kleiner leuchtender Splitter;2;372;392
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;8;2613;2904
11138;Kleiner leuchtender Splitter;20;6534;7260
11138;Kleiner leuchtender Splitter;13;2548;3185
11138;Kleiner leuchtender Splitter;1;33;48
13489;Rezept: Erde in Leben transmutieren;1;2305227;2881534
15433;Unvergleichliche Rüstung;1;66166;82708
15644;Eisenhautstulpen;1;12195;14000
21886;Urleben;1;162800;180889
21886;Urleben;1;162800;180889
21886;Urleben;1;162800;180889
21886;Urleben;1;162800;180889
18679;Kühler Ring;1;80856;89841
19231;Bestien 3;1;57687;72109
19231;Bestien 3;1;698750;699900
19231;Bestien 3;1;395733;422167
19233;Bestien 5;1;1009600;1509500
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
15487;Gebrauchte Tunika;1;718;7000
19230;Bestien 2;1;122500;140000
19230;Bestien 2;1;120050;137200
2453;Beulengras;9;7537;8000
5116;Lange Schwanzfeder;3;3475;4344
5116;Lange Schwanzfeder;2;2200;2750
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1179504;1475880
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1121668;1402086
19235;Bestien 7;1;1507600;2000000
9359;Wirts drittes Bein;1;61392;76741
21887;Knotenhautleder;20;186700;215760
21887;Knotenhautleder;20;186700;215760
21887;Knotenhautleder;20;186700;215760
21887;Knotenhautleder;20;186700;215760
21887;Knotenhautleder;20;186700;215760
21887;Knotenhautleder;20;186700;215760
21887;Knotenhautleder;10;118750;118750
21887;Knotenhautleder;20;235000;235000
21887;Knotenhautleder;20;182784;239000
13492;Rezept: Läuterungstrank;1;14415;18019
13492;Rezept: Läuterungstrank;1;13694;17118
13492;Rezept: Läuterungstrank;1;19097;21219
13492;Rezept: Läuterungstrank;1;20000;22000
24035;Funkelnder Stern der Elune;1;72500;77000
22900;Rezept: Elixier der Tarnung;1;175000;200000
22900;Rezept: Elixier der Tarnung;1;175000;200000
22900;Rezept: Elixier der Tarnung;1;175000;200000
22900;Rezept: Elixier der Tarnung;1;179525;189500
15631;Formidabler Brustharnisch;1;52283;65354
15631;Formidabler Brustharnisch;1;25008;27000
2992;Brünierte Handschuhe;1;1000;2000
9264;Elixier der Schattenmacht;2;61465;76832
15622;Greifenpanzerbrustplatte;1;30000;40000
9807;Überragende Schultern;1;1882;2500
9233;Elixier der Dämonenentdeckung;3;5622;6246
9233;Elixier der Dämonenentdeckung;20;37481;41645
9297;Rezept: Elixier der Traumvision;1;12500;19900
23766;Geeichtes Eterniumzielfernrohr;1;2108216;2342462
23766;Geeichtes Eterniumzielfernrohr;1;2108216;2342462
23766;Geeichtes Eterniumzielfernrohr;1;2108216;2342462
23766;Geeichtes Eterniumzielfernrohr;1;1990000;2103000
21842;Magieerfüllter Netherstoffballen;2;429198;429998
21842;Magieerfüllter Netherstoffballen;1;214599;214999
21842;Magieerfüllter Netherstoffballen;1;214599;214999
21842;Magieerfüllter Netherstoffballen;2;429198;429998
21842;Magieerfüllter Netherstoffballen;2;429198;429998
21842;Magieerfüllter Netherstoffballen;2;429198;429998
13468;Schwarzer Lotus;7;111720;117600
13468;Schwarzer Lotus;20;590000;600000
13468;Schwarzer Lotus;20;536816;553520
13468;Schwarzer Lotus;2;49900;50000
13468;Schwarzer Lotus;6;19000;27700
13468;Schwarzer Lotus;20;590000;600000
11139;Großer leuchtender Splitter;1;1250;1389
11139;Großer leuchtender Splitter;1;132;203
11139;Großer leuchtender Splitter;20;23742;26380
11139;Großer leuchtender Splitter;1;1250;1389
11139;Großer leuchtender Splitter;1;1250;1389
11139;Großer leuchtender Splitter;1;1250;1389
11139;Großer leuchtender Splitter;1;1250;1389
15514;Grunzerbrustharnisch;1;2999;9999
22839;Zerstörungstrank;5;268940;283820
22839;Zerstörungstrank;5;268940;283820
22839;Zerstörungstrank;5;268940;283820
2244;Krolklinge;1;247999;284999
6358;Öliges Schwarzmaul;1;5428;8985
4304;Dickes Leder;20;121140;130600
4304;Dickes Leder;20;121140;130600
4304;Dickes Leder;20;121140;130600
4304;Dickes Leder;20;121140;130600
4304;Dickes Leder;20;121140;130600
4304;Dickes Leder;20;121140;130600
4304;Dickes Leder;20;121140;130600
12037;Eigenartiges Fleisch;10;20000;30000
12037;Eigenartiges Fleisch;10;20000;30000
9254;Cuergos Schatzkarte;1;110398;122665
9254;Cuergos Schatzkarte;1;189999;199999
15731;Muster: Runenverzierte Lederstulpen;1;45250;49999
7972;Sekret des Untodes;1;1675;1862
7972;Sekret des Untodes;1;600;640
12363;Arkankristall;20;450000;499900
12363;Arkankristall;3;56988;71235
12363;Arkankristall;2;36000;59900
15437;Oberstes Cape;1;99267;99999
15674;Wunderbare Schienbeinschützer;1;59084;73856
15595;Beständige Handschuhe;1;14425;19999
15262;Großer Schlägel;1;42328;50000
13481;Rezept: Elixier der rohen Gewalt;1;180000;200000
9251;Oberes Kartenfragment;1;100;9900
13487;Rezept: Wasser zu Untod transmutieren;1;145625;150000
13478;Rezept: Elixier der überragenden Verteidigung;1;175000;200000
13478;Rezept: Elixier der überragenden Verteidigung;1;175000;200000
15646;Eisenhautbeinschützer;1;22422;38028
13442;Mächtiger Wuttrank;1;15199;18999
18779;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 1';1;299998;299999
24062;Robuster Talasit;1;78000;83000
24062;Robuster Talasit;1;78000;83000
24062;Robuster Talasit;1;78000;83000
11137;Visionenstaub;20;45000;50000
11137;Visionenstaub;4;2500;8000
2841;Bronzebarren;20;11712;14640
2841;Bronzebarren;20;11712;14640
22787;Zottelkappe;20;65808;73120
22787;Zottelkappe;13;77500;85500
22787;Zottelkappe;20;70000;70000
22787;Zottelkappe;1;7920;9900
2879;Antipodenrute;1;4681;5500
18945;Dunkeleisenrückstände;70;22400;28000
7910;Sternrubin;1;4900;8900
7910;Sternrubin;1;11000;15000
7910;Sternrubin;1;7500;8500
13486;Rezept: Untod zu Wasser transmutieren;1;12000;15000
15546;Dickschuppenbrustplatte;1;7999;12999
9293;Rezept: Magiewiderstandstrank;1;23284;29105
13488;Rezept: Leben in Erde transmutieren;1;795625;799999
13488;Rezept: Leben in Erde transmutieren;1;12242;13000
15661;Undurchdringlicher Umhang;1;13554;14000
13491;Rezept: Elixier des Mungos;1;206000;220000
15742;Muster: Kriegsbärenharnisch;1;26000;50000
15742;Muster: Kriegsbärenharnisch;1;25999;29999
15513;Grunzerschulterstücke;1;11896;20000
9295;Rezept: Unsichtbarkeitstrank;1;33000;50000
20748;Hervorragendes Manaöl;1;192222;192280
20748;Hervorragendes Manaöl;1;181000;191500
20748;Hervorragendes Manaöl;1;181000;191500
20748;Hervorragendes Manaöl;1;181000;191500
20748;Hervorragendes Manaöl;1;181000;191500
20748;Hervorragendes Manaöl;1;181000;191500
20748;Hervorragendes Manaöl;1;181000;191500
20748;Hervorragendes Manaöl;1;181000;191500
20748;Hervorragendes Manaöl;1;181000;191500
20748;Hervorragendes Manaöl;1;181000;191500
20748;Hervorragendes Manaöl;1;192222;192280
20748;Hervorragendes Manaöl;1;181000;191500
20748;Hervorragendes Manaöl;1;181000;191500
20748;Hervorragendes Manaöl;1;181000;191500
20748;Hervorragendes Manaöl;1;181000;191500
20748;Hervorragendes Manaöl;1;181000;191500
20748;Hervorragendes Manaöl;1;192222;192280
20748;Hervorragendes Manaöl;1;192222;192280
18944;Incendosaurierschuppe;55;56265;110000
5110;Hexerrobe von Dalaran;1;60000;100000
9433;Vergessene Wickeltücher;1;6199;7000
18662;Schwerer Lederball;1;5500;7500
18662;Schwerer Lederball;1;5500;7500
15538;Tückische Kettenstulpen;1;5000;10000
22456;Urschatten;1;71238;79154
22456;Urschatten;1;71238;79154
22456;Urschatten;1;71238;79154
22456;Urschatten;1;71238;79154
