25887;Bauplan: Violettes Rauchsignal;1;700000;750000
22794;Teufelslotus;20;590000;600000
22794;Teufelslotus;20;590000;600000
22794;Teufelslotus;20;590000;600000
22794;Teufelslotus;20;590000;600000
22794;Teufelslotus;20;590000;600000
22794;Teufelslotus;2;47920;59900
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;8;189000;199500
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
25868;Himmelsfeuerdiamant;1;1190000;1290000
24739;Sonnenrocschulterschutz;1;73504;91880
24059;Mächtiger Edeltopas;1;115040;129999
24059;Mächtiger Edeltopas;1;115040;129999
24059;Mächtiger Edeltopas;1;115040;129999
24059;Mächtiger Edeltopas;1;115040;129999
24059;Mächtiger Edeltopas;1;115040;129999
24059;Mächtiger Edeltopas;1;115040;129999
24059;Mächtiger Edeltopas;1;115040;129999
24059;Mächtiger Edeltopas;1;115040;129999
24059;Mächtiger Edeltopas;1;115040;129999
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;115040;129999
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;125000;128500
24059;Mächtiger Edeltopas;1;125000;128500
24059;Mächtiger Edeltopas;1;125000;128500
24059;Mächtiger Edeltopas;1;125000;128500
24059;Mächtiger Edeltopas;1;125000;128500
24735;Sonnenrocbrustharnisch;1;103875;129844
24619;Verteidigerschulterpolster;1;58746;73433
774;Malachit;1;1747;1834
774;Malachit;1;1111;1799
774;Malachit;1;1111;1799
774;Malachit;1;1111;1799
774;Malachit;1;1111;1799
774;Malachit;1;1111;1799
774;Malachit;1;1111;1799
774;Malachit;1;1111;1799
774;Malachit;1;1111;1799
774;Malachit;1;1111;1799
774;Malachit;1;1111;1799
774;Malachit;1;1111;1799
774;Malachit;1;1111;1799
774;Malachit;1;1111;1799
774;Malachit;1;1690;1790
24791;Expeditionsstiefel;1;1996622;2210000
29499;Lohenschildstiefel;1;2197704;2499900
23203;Buchband der Inbrunst;1;300043;304000
23203;Buchband der Inbrunst;1;94064;304900
23203;Buchband der Inbrunst;1;269941;305490
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;1;79950;90000
24368;Waffen des Echsenkessels;5;403750;410000
24368;Waffen des Echsenkessels;1;80750;89900
24368;Waffen des Echsenkessels;1;60750;77700
24368;Waffen des Echsenkessels;1;60750;77700
29493;Flammenschuppenstiefel;1;2199998;2499900
24297;Muster: Armschienen der Verwüstung;1;270000;290000
30810;Siegel des Sonnenzorns;10;33000;40000
30810;Siegel des Sonnenzorns;6;33000;35000
28282;Formel: Schild - Erhebliche Ausdauer;1;196800;246000
24837;Nexuspilgerarmschienen;1;55606;69508
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;6;7146;9564
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;31984;39980
27422;Stachelkiemenforelle;20;31984;39980
27422;Stachelkiemenforelle;20;31984;39980
27422;Stachelkiemenforelle;8;9533;12792
27422;Stachelkiemenforelle;20;31340;39180
27422;Stachelkiemenforelle;20;31340;39180
27422;Stachelkiemenforelle;20;31340;39180
27422;Stachelkiemenforelle;20;31984;39980
24692;Elementaristenarmreife;1;42435;47151
24626;Sklaventreiberhose;1;76065;95082
24626;Sklaventreiberhose;1;66152;73503
25901;Bemerkenswerter Erdsturmdiamant;1;1129999;1186699
25901;Bemerkenswerter Erdsturmdiamant;1;1185000;1187500
25901;Bemerkenswerter Erdsturmdiamant;1;1186499;1186499
25901;Bemerkenswerter Erdsturmdiamant;1;1186499;1186499
25901;Bemerkenswerter Erdsturmdiamant;1;1186500;1186500
31282;Tuch der spirituellen Reinheit;1;99999;149999
31282;Tuch der spirituellen Reinheit;1;89999;139999
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;1;24499;25599
27500;Rolle des Schutzes V;1;19579;25599
27500;Rolle des Schutzes V;1;19579;25599
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;1;19579;25599
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
