22912;Rezept: Heldentrank;1;100000;100000
22792;Alptraumranke;20;307500;369900
22792;Alptraumranke;20;307500;369900
22792;Alptraumranke;20;307500;369900
22792;Alptraumranke;20;307500;369900
22792;Alptraumranke;20;307500;369900
22792;Alptraumranke;20;307500;369900
22792;Alptraumranke;20;307500;369900
22792;Alptraumranke;20;307500;369900
22792;Alptraumranke;20;307500;369900
22792;Alptraumranke;20;307500;369900
22792;Alptraumranke;20;307500;369900
22792;Alptraumranke;20;307500;369900
22914;Rezept: Zerstörungstrank;1;1340927;1449919
31143;Tuch der Raserei;1;62720;78400
2868;Gemusterte bronzene Armschienen;1;3500;4900
13948;Rezept: Machtfischsteak;1;97500;100000
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
27662;Teufelsfinne Supreme;20;9728;12160
27662;Teufelsfinne Supreme;20;9900;11000
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
10321;Muster: Smokinghemd;1;240718;257281
31298;Beinschützer der Zerschmetterten Hand;1;237882;240000
31298;Beinschützer der Zerschmetterten Hand;1;88152;100000
31298;Beinschützer der Zerschmetterten Hand;1;76000;95000
12828;Pläne: Vulkanischer Hammer;1;8250;15000
23117;Azurmondstein;1;3420;4275
23117;Azurmondstein;1;3420;4275
23519;Teufelsstahlhelm;1;900000;990000
23519;Teufelsstahlhelm;1;68733;989900
25699;Kristalldurchdrungenes Leder;5;14240;17130
25699;Kristalldurchdrungenes Leder;10;24288;26987
25699;Kristalldurchdrungenes Leder;20;49500;53000
25699;Kristalldurchdrungenes Leder;20;49500;53000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
10323;Muster: Smokinghose;1;191094;205636
12827;Pläne: Beschaulichkeit;1;563933;704917
12827;Pläne: Beschaulichkeit;1;563933;704917
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
21887;Knotenhautleder;20;160000;225000
21887;Knotenhautleder;20;187500;194000
21887;Knotenhautleder;20;187500;194000
21887;Knotenhautleder;20;187500;194000
22900;Rezept: Elixier der Tarnung;1;250000;300000
31288;Des Meisters Treter;1;234900;250000
31288;Des Meisters Treter;1;110000;123100
31288;Des Meisters Treter;1;110000;123100
31288;Des Meisters Treter;1;75999;94999
31288;Des Meisters Treter;1;75999;94999
23537;Schwarze Teufelsstahlarmschienen;1;700000;800000
23537;Schwarze Teufelsstahlarmschienen;1;700000;800000
21884;Urfeuer;1;234000;284000
21884;Urfeuer;1;234000;284000
21884;Urfeuer;1;234000;284000
21884;Urfeuer;1;234000;284000
21884;Urfeuer;1;234000;284000
21884;Urfeuer;1;234000;284000
21884;Urfeuer;1;234000;284000
21884;Urfeuer;1;234000;284000
21884;Urfeuer;1;234000;284000
21884;Urfeuer;1;234000;284000
21884;Urfeuer;1;234000;284000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;1;11250;15000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;1;13500;14999
25650;Knotenhautrüstungsset;10;152500;185000
25650;Knotenhautrüstungsset;5;86250;90000
