774;Malachit;20;8850;9900
34664;Sonnenpartikel;1;30000000;35000000
34664;Sonnenpartikel;1;30000000;35000000
34664;Sonnenpartikel;1;34999999;39999999
35128;Gehärtetes Khorium;1;2590000;2740000
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2523422;2841300
35128;Gehärtetes Khorium;1;2523422;2841300
35128;Gehärtetes Khorium;1;2523422;2841300
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;2742142;2782100
35128;Gehärtetes Khorium;1;2742142;2782100
35128;Gehärtetes Khorium;1;2742142;2782100
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;2590000;2740000
35128;Gehärtetes Khorium;1;2590000;2740000
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;2006875;2750123
22459;Sphäre der Leere;1;110100;140000
22459;Sphäre der Leere;1;140100;199999
22459;Sphäre der Leere;1;307545;350606
5633;Großer Wuttrank;1;2025;3000
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
11302;Uthers Kraft;1;22816;28520
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;4;14396;15996
21842;Magieerfüllter Netherstoffballen;20;1740000;1750000
21842;Magieerfüllter Netherstoffballen;20;1740000;1770000
11362;Mittlerer Köcher;1;37500;42000
12207;Riesenei;9;4425;6900
12207;Riesenei;8;1800;5100
21841;Netherstofftasche;1;61188;76486
21841;Netherstofftasche;1;61188;76486
8171;Unverwüstlicher Balg;10;17500;20000
22522;Überragendes Zauberöl;1;72250;80000
22522;Überragendes Zauberöl;1;72250;80000
22522;Überragendes Zauberöl;1;72250;80000
22522;Überragendes Zauberöl;1;72250;80000
22522;Überragendes Zauberöl;1;72250;80000
22522;Überragendes Zauberöl;1;72250;80000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
2825;Bogen der Sengpfeile;1;390000;450000
22449;Großer Prismasplitter;10;350000;350000
22449;Großer Prismasplitter;1;77639;87049
22449;Großer Prismasplitter;1;77639;87049
22449;Großer Prismasplitter;3;77639;87049
22449;Großer Prismasplitter;3;77639;87049
22521;Überragendes Manaöl;1;275560;299999
22521;Überragendes Manaöl;1;275560;299999
22521;Überragendes Manaöl;1;275560;299999
22457;Urmana;2;446864;459600
22457;Urmana;1;230080;239978
22457;Urmana;1;230080;239978
22457;Urmana;1;230080;239978
22457;Urmana;1;230080;239978
22457;Urmana;2;446864;459600
22457;Urmana;2;446864;459600
22457;Urmana;2;446864;459600
22457;Urmana;2;446864;459600
13145;Riesiger Ogergürtel;1;7140;19900
13145;Riesiger Ogergürtel;1;17140;24900
13145;Riesiger Ogergürtel;1;10000;19999
13146;Kugelspeiende Schrotflinte;1;52056;70000
2589;Leinenstoff;20;10390;20000
2589;Leinenstoff;20;10390;20000
2589;Leinenstoff;20;10390;20000
2589;Leinenstoff;20;10390;20000
2589;Leinenstoff;20;10390;20000
2589;Leinenstoff;20;10390;20000
2589;Leinenstoff;20;10390;20000
2589;Leinenstoff;20;10390;20000
2589;Leinenstoff;17;10331;11000
2589;Leinenstoff;20;10390;19000
2589;Leinenstoff;20;10390;19000
9262;Schwarzes Vitriol;1;23499;29099
21877;Netherstoff;13;21970;25480
11208;Formel: Waffe - Dämonentöten;1;15000;37500
8365;Rohe Mithrilkopfforelle;20;60000;80000
8365;Rohe Mithrilkopfforelle;12;36000;48000
34105;Köcher der tausend Federn;1;2006250;2100000
22791;Netherblüte;12;398000;440000
22791;Netherblüte;20;410000;450000
22791;Netherblüte;20;410000;450000
22791;Netherblüte;15;392500;490000
22791;Netherblüte;20;490000;520000
13144;Gürtel der Beschaulichkeit;1;207577;300641
20725;Nexuskristall;1;44549;49499
20725;Nexuskristall;1;44549;49499
20725;Nexuskristall;1;44549;49499
22447;Geringe Planaressenz;1;19000;29999
22447;Geringe Planaressenz;1;19000;29999
22447;Geringe Planaressenz;1;19000;29999
22447;Geringe Planaressenz;8;243187;303984
22447;Geringe Planaressenz;1;38010;39998
22447;Geringe Planaressenz;1;38010;39998
22447;Geringe Planaressenz;1;38010;39998
22447;Geringe Planaressenz;1;38010;39998
22447;Geringe Planaressenz;1;38010;39998
22447;Geringe Planaressenz;1;38010;39998
22447;Geringe Planaressenz;1;38010;39998
22447;Geringe Planaressenz;1;38010;39998
22447;Geringe Planaressenz;1;38010;39998
22447;Geringe Planaressenz;1;19000;29999
22447;Geringe Planaressenz;1;19000;29999
11287;Geringer Magiezauberstab;1;1625;2032
11287;Geringer Magiezauberstab;1;1625;2032
11287;Geringer Magiezauberstab;1;1625;2032
14047;Runenstoff;20;32000;32000
14047;Runenstoff;20;42000;50900
