13511;Fl‰schchen der destillierten Weisheit;1;151500;155500
13511;Fl‰schchen der destillierten Weisheit;1;151500;155500
13511;Fl‰schchen der destillierten Weisheit;1;151500;155500
13511;Fl‰schchen der destillierten Weisheit;1;151500;155500
13511;Fl‰schchen der destillierten Weisheit;1;151500;155500
22526;Knochenfragmente;14;35434;44310
22526;Knochenfragmente;14;35434;44310
13467;Eiskappe;14;8050;10000
2878;Hakenknochenaxt;1;17714;20000
21877;Netherstoff;20;34000;40000
3076;Glimmende Stiefel;1;1554;1900
21884;Urfeuer;20;4300000;4500000
30839;Flammenherzweste;1;272900;299990
13468;Schwarzer Lotus;10;430000;445000
23518;Teufelsstahlgamaschen;1;700756;800000
23518;Teufelsstahlgamaschen;1;700756;800000
10620;Thoriumerz;13;37375;42380
2912;Klaue des Schattenbeschwˆrers;1;20096;30000
30810;Siegel des Sonnenzorns;1;5700;7125
30810;Siegel des Sonnenzorns;6;37800;39990
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
11082;Groﬂe Astralessenz;10;59500;76000
11082;Groﬂe Astralessenz;10;59500;76000
11082;Groﬂe Astralessenz;2;6900;6999
11082;Groﬂe Astralessenz;7;33600;34300
11082;Groﬂe Astralessenz;1;2500;3400
11082;Groﬂe Astralessenz;1;2500;3400
11082;Groﬂe Astralessenz;1;2500;3400
11082;Groﬂe Astralessenz;2;4400;5500
29204;Fl¸sternde Teufelsstahlklingen;1;1190000;1200000
785;Maguskˆnigskraut;1;280;351
2841;Bronzebarren;20;13000;84000
2841;Bronzebarren;20;13000;84000
2841;Bronzebarren;20;13000;84000
2841;Bronzebarren;20;13000;84000
2841;Bronzebarren;20;13000;84000
2841;Bronzebarren;20;13000;84000
2841;Bronzebarren;20;13000;84000
2841;Bronzebarren;20;13000;84000
22824;Elixier der erheblichen St‰rke;7;96250;99999
1299;Geringer G¸rtel der Spitze;1;4000;5000
31131;Sch‰rpe der lautlosen Klingen;1;90000;100000
2958;Gesellenhose;1;141;300
23079;Tiefenperidot;1;7900;8400
23079;Tiefenperidot;1;6977;8722
23079;Tiefenperidot;1;7550;8500
23079;Tiefenperidot;1;7900;8400
23079;Tiefenperidot;1;7900;8400
23079;Tiefenperidot;1;7900;8400
23079;Tiefenperidot;1;7900;8400
2840;Kupferbarren;9;20135;35000
2840;Kupferbarren;20;59199;74999
2840;Kupferbarren;20;70300;72000
2840;Kupferbarren;10;13720;17150
2840;Kupferbarren;20;59999;74999
11302;Uthers Kraft;1;80000;110000
23120;St¸rmischer Azurmondstein;1;15550;16600
23120;St¸rmischer Azurmondstein;1;15550;16600
23120;St¸rmischer Azurmondstein;1;15550;16600
13464;Goldener Sansam;1;19950;20000
13464;Goldener Sansam;4;70000;85000
2589;Leinenstoff;20;390;0
2589;Leinenstoff;20;390;0
2589;Leinenstoff;20;390;0
22446;Groﬂe Planaressenz;1;113999;114999
22446;Groﬂe Planaressenz;10;850000;1000000
22446;Groﬂe Planaressenz;1;113999;114999
22446;Groﬂe Planaressenz;1;106500;113000
22446;Groﬂe Planaressenz;1;106500;113000
22446;Groﬂe Planaressenz;10;850000;1000000
22446;Groﬂe Planaressenz;10;850000;1000000
22446;Groﬂe Planaressenz;1;106500;113000
22446;Groﬂe Planaressenz;10;850000;1000000
22446;Groﬂe Planaressenz;1;113999;114999
22446;Groﬂe Planaressenz;10;850000;1000000
22446;Groﬂe Planaressenz;1;113999;114999
22446;Groﬂe Planaressenz;1;113999;114999
22446;Groﬂe Planaressenz;1;113999;114999
22446;Groﬂe Planaressenz;1;113999;114999
22446;Groﬂe Planaressenz;1;113999;114999
22446;Groﬂe Planaressenz;1;113999;114999
22446;Groﬂe Planaressenz;10;850000;1000000
22446;Groﬂe Planaressenz;1;113999;114999
22446;Groﬂe Planaressenz;10;850000;1000000
22446;Groﬂe Planaressenz;10;850000;1000000
22446;Groﬂe Planaressenz;10;850000;1000000
