8168;Pechschwarze Feder;4;7107;8884
8168;Pechschwarze Feder;5;8884;11105
8168;Pechschwarze Feder;5;8884;11105
8168;Pechschwarze Feder;5;8884;11105
8168;Pechschwarze Feder;2;3569;3965
8168;Pechschwarze Feder;2;3569;3965
19231;Bestien 3;1;369688;427110
15188;Großartige Armschützer;1;27288;34111
24243;Adamantitpulver;20;88888;99999
24243;Adamantitpulver;20;88888;99999
24243;Adamantitpulver;6;27500;29500
24243;Adamantitpulver;7;26152;32690
24243;Adamantitpulver;13;71719;79688
22900;Rezept: Elixier der Tarnung;1;275000;300000
15228;Todesmeteor;1;89585;113232
7077;Herz des Feuers;4;42400;55555
7077;Herz des Feuers;1;17732;22166
13028;Blutfelshammer;1;69504;86881
22834;Elixier der erheblichen Verteidigung;15;145000;239900
22834;Elixier der erheblichen Verteidigung;20;400000;499909
22834;Elixier der erheblichen Verteidigung;10;199999;250000
14320;Prächtige Armreife;1;21936;27420
13493;Rezept: Großes Arkanelixier;1;73754;81949
13493;Rezept: Großes Arkanelixier;1;38824;48530
15212;Kämpferbreitschwert;1;5175;10101
32230;Schattensangamethyst;1;430000;579999
32230;Schattensangamethyst;1;430000;579999
32230;Schattensangamethyst;1;449999;499999
32230;Schattensangamethyst;1;449999;499999
32230;Schattensangamethyst;1;449999;499999
15185;Prätorianerhelmkappe;1;38621;48277
15185;Prätorianerhelmkappe;1;41299;51624
5107;Deckmatrosenhemd;1;22285;24982
22919;Rezept: Elixier des erheblichen Magierbluts;1;474316;592896
19230;Bestien 2;1;999999;999999
19230;Bestien 2;1;75141;93927
19230;Bestien 2;1;970200;980000
19230;Bestien 2;1;430000;450000
32229;Löwenauge;1;1350000;1398800
32229;Löwenauge;1;1122635;1384812
32229;Löwenauge;1;1122635;1384812
32229;Löwenauge;1;1350000;1398800
32229;Löwenauge;1;1005000;1400000
32229;Löwenauge;1;1005000;1400000
32229;Löwenauge;1;1005000;1400000
3859;Stahlbarren;20;109620;125800
3859;Stahlbarren;4;21924;25160
7072;Nagaschuppe;1;2118;2648
15148;Geistwandlergürtel;1;20000;30000
20906;Umflochtener Kupferring;1;5575;6600
20906;Umflochtener Kupferring;1;5575;6600
20906;Umflochtener Kupferring;1;5575;6600
20906;Umflochtener Kupferring;1;575;1100
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;2;59580;118100
15187;Prätorianerschulterstücke;1;16377;25385
3858;Mithrilerz;20;172200;188240
3858;Mithrilerz;17;146375;160000
3858;Mithrilerz;20;157500;180000
3858;Mithrilerz;20;172200;188240
3858;Mithrilerz;20;172200;188240
3858;Mithrilerz;10;86100;94120
5117;Farbenprächtiger Federbusch;5;4744;5930
5117;Farbenprächtiger Federbusch;5;4996;6245
22832;Erstklassiger Manatrank;5;105000;105000
22832;Erstklassiger Manatrank;5;105000;105000
22832;Erstklassiger Manatrank;5;105000;105000
22832;Erstklassiger Manatrank;5;105000;105000
22832;Erstklassiger Manatrank;5;105000;105000
22832;Erstklassiger Manatrank;5;105000;105000
13026;Himmelslicht;1;29161;29999
15179;Gefütterte Prätorianerrüstung;1;30000;40000
22456;Urschatten;4;75960;119960
22456;Urschatten;1;24774;29866
22456;Urschatten;1;38500;39500
22456;Urschatten;5;192500;197500
22456;Urschatten;1;24774;29866
22456;Urschatten;1;24774;29866
22456;Urschatten;1;24774;29866
22456;Urschatten;1;24774;29866
22456;Urschatten;1;46355;49894
22456;Urschatten;1;24774;29866
14342;Mondstoff;3;38400;48000
23077;Blutgranat;2;14896;18620
23077;Blutgranat;2;14896;18620
23077;Blutgranat;2;14896;18620
23077;Blutgranat;3;26304;29227
23077;Blutgranat;1;7600;9500
23077;Blutgranat;1;7600;9500
23077;Blutgranat;20;171717;181818
2319;Mittleres Leder;20;81500;90000
2319;Mittleres Leder;20;81500;90000
2319;Mittleres Leder;20;81500;90000
