2815;Bogenklingenreißer;1;59067;79000
1203;Aegis von Sturmwind;1;28077;29555
12184;Raptorfleisch;10;3173;3340
12184;Raptorfleisch;5;1586;1670
2770;Kupfererz;1;1643;1825
5266;Auge von Adaegus;1;16215;17069
2447;Friedensblume;1;220;249
2771;Zinnerz;13;6851;7787
15136;Halsabschneidergürtel;1;3073;3500
1721;Wikingerkriegshammer;1;53722;60000
2824;Hurrikan;1;527114;658893
3827;Manatrank;5;44400;45000
3827;Manatrank;5;44400;45000
1720;Wirrholzstab;1;55000;70000
4304;Dickes Leder;20;144381;151980
4304;Dickes Leder;20;144381;151980
4304;Dickes Leder;8;56612;59592
4304;Dickes Leder;20;144381;151980
4304;Dickes Leder;20;144381;151980
4304;Dickes Leder;20;144381;151980
4304;Dickes Leder;8;66082;73425
4304;Dickes Leder;20;165207;183563
12037;Eigenartiges Fleisch;9;2282;2403
7972;Sekret des Untodes;2;4926;5186
12363;Arkankristall;1;23000;26000
1973;Täuschungskugel;1;26927;30000
2840;Kupferbarren;7;4025;4501
2840;Kupferbarren;20;22000;24000
2840;Kupferbarren;20;22000;24000
2840;Kupferbarren;20;22000;24000
2840;Kupferbarren;20;22000;24000
2840;Kupferbarren;20;22000;24000
2840;Kupferbarren;7;6258;6986
2840;Kupferbarren;20;22000;24000
2840;Kupferbarren;20;22000;24000
2840;Kupferbarren;20;22000;24000
2840;Kupferbarren;20;5999;19999
2840;Kupferbarren;20;5999;19999
2840;Kupferbarren;20;5999;19999
2840;Kupferbarren;20;5999;19999
2840;Kupferbarren;20;5999;19999
2840;Kupferbarren;20;5999;19999
2840;Kupferbarren;20;5999;19999
2840;Kupferbarren;20;5999;19999
2840;Kupferbarren;20;5999;19999
2840;Kupferbarren;7;2505;4000
8836;Arthas' Tränen;20;182850;200000
8836;Arthas' Tränen;17;162422;170000
8836;Arthas' Tränen;1;7600;9500
13463;Traumblatt;20;119999;129999
13463;Traumblatt;20;129865;136700
13463;Traumblatt;20;119999;129999
13463;Traumblatt;20;119999;129999
13463;Traumblatt;20;119999;129999
13463;Traumblatt;18;116878;123030
13463;Traumblatt;20;129865;136700
3821;Golddorn;20;61408;64640
3821;Golddorn;20;61408;64640
3821;Golddorn;20;61408;64640
3821;Golddorn;20;55271;58180
3821;Golddorn;4;9063;9540
3821;Golddorn;20;49115;51700
7912;Robuster Stein;9;4257;5328
7912;Robuster Stein;4;2253;2372
13452;Elixier des Mungos;2;31452;33108
2841;Bronzebarren;20;20120;22980
2841;Bronzebarren;20;20120;22980
2841;Bronzebarren;20;20120;22980
2841;Bronzebarren;6;6036;6894
3858;Mithrilerz;7;24766;28665
3858;Mithrilerz;20;106040;121120
3858;Mithrilerz;20;106040;121120
3858;Mithrilerz;1;5500;6000
3858;Mithrilerz;10;54420;60467
3858;Mithrilerz;10;54420;60467
3858;Mithrilerz;10;54420;60467
3858;Mithrilerz;10;54420;60467
3858;Mithrilerz;10;39438;43820
3858;Mithrilerz;10;39438;43820
3858;Mithrilerz;1;5575;5800
3829;Frostöl;1;3000;3000
3829;Frostöl;1;3000;3000
1168;Schädelflammenschild;1;63444;90000
1722;Dornsteinvorschlaghammer;1;19407;30000
1726;Knochenspeer mit Giftspitze;1;24074;25000
1726;Knochenspeer mit Giftspitze;1;25000;26000
8839;Blindkraut;11;61226;64449
2842;Silberbarren;6;136872;152478
2842;Silberbarren;1;8400;8500
2799;Gorillafangzahn;20;19975;22195
8838;Sonnengras;13;103600;129500
8838;Sonnengras;6;12528;13188
13130;Windläuferbeinschützer;1;47597;50000
3866;Pläne: Jadeschlangenklinge;1;23836;27151
1725;Große Reisetasche;1;19375;21528
12202;Tigerfleisch;10;2004;2110
12202;Tigerfleisch;10;2004;2110
12202;Tigerfleisch;10;2004;2110
2772;Eisenerz;20;26560;31460
2772;Eisenerz;15;19920;23595
2836;Grober Stein;20;16550;19500
2836;Grober Stein;20;16550;19500
2836;Grober Stein;20;16550;19500
2836;Grober Stein;20;16550;19500
2835;Rauer Stein;20;19656;21840
8949;Elixier der Beweglichkeit;11;65542;68992
2819;Kreuzdolch;1;9945;10000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;9102;9582
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;1062;1500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;8844;9310
3830;Rezept: Elixier der Seelenstärke;1;19999;29999
1710;Großer Heiltrank;2;298;512
1710;Großer Heiltrank;3;474;765
13447;Elixier der Weisen;19;65625;70000
2838;Schwerer Stein;20;11000;12000
2838;Schwerer Stein;1;499;594
2838;Schwerer Stein;20;11000;12000
2838;Schwerer Stein;20;11000;12000
2838;Schwerer Stein;20;11000;12000
2838;Schwerer Stein;15;7470;8895
2838;Schwerer Stein;20;9960;11860
2776;Golderz;20;13260;21400
2776;Golderz;16;10608;17120
