10285;Schattenseide;1;1666;1852
7972;Sekret des Untodes;1;600;3900
12987;Dunkelgewirkte Bundhosen;1;31359;50000
32062;Elixier der erheblichen Seelenstärke;5;69995;104995
3041;Donnerbüchse "Magierauge";1;25000;30000
17057;Glänzende Fischschuppen;11;378;473
17057;Glänzende Fischschuppen;13;533;598
17057;Glänzende Fischschuppen;20;752;940
17057;Glänzende Fischschuppen;20;500;1000
17057;Glänzende Fischschuppen;20;500;1000
17057;Glänzende Fischschuppen;10;787;875
14411;Steinstoffhandschuhe;1;6980;8999
15629;Formidable Armschienen;1;20000;30000
14434;Roben des Windhetzers;1;26755;33444
14397;Widerstandsfähiger Mantel;1;5120;6400
20748;Hervorragendes Manaöl;1;179000;189000
20748;Hervorragendes Manaöl;1;179000;189000
20748;Hervorragendes Manaöl;1;179000;189000
20748;Hervorragendes Manaöl;1;179000;189000
20748;Hervorragendes Manaöl;1;179000;189000
20748;Hervorragendes Manaöl;1;179000;189000
20748;Hervorragendes Manaöl;1;179000;189000
20748;Hervorragendes Manaöl;1;179000;189000
20748;Hervorragendes Manaöl;1;179000;189000
14400;Widerstandsfähiges Cape;1;2022;500000
14437;Giftschleierweste;1;36146;45183
7912;Robuster Stein;20;8800;9999
7912;Robuster Stein;20;8800;9999
7912;Robuster Stein;20;8800;9999
7912;Robuster Stein;20;8800;9999
7912;Robuster Stein;20;9999;12020
7912;Robuster Stein;20;9999;12020
7912;Robuster Stein;20;9999;12020
7912;Robuster Stein;20;9999;12020
7912;Robuster Stein;20;9999;12020
23736;Teufelseisenbombe;10;98008;107510
23736;Teufelseisenbombe;10;98008;107510
23736;Teufelseisenbombe;10;98008;107510
1529;Jade;2;15055;16728
24050;Schimmernder Dämmerstein;1;185000;199099
17683;Buch: Gabe der Wildnis II;1;39999;49999
17683;Buch: Gabe der Wildnis II;1;44099;48999
22452;Urerde;1;30981;32453
22452;Urerde;1;30981;32453
22452;Urerde;1;30981;32453
22452;Urerde;1;30981;32453
22452;Urerde;1;30981;32453
22452;Urerde;1;30981;32453
22452;Urerde;1;30981;32453
22452;Urerde;1;30981;32453
22792;Alptraumranke;20;299999;324999
22792;Alptraumranke;20;299999;324999
15407;Geschmeidiger unverwüstlicher Balg;5;340145;377939
17200;Rezept: Lebkuchen;1;140100;150000
15511;Grunzerbeinschützer;1;60000;65000
14415;Steinstoffkniehosen;1;9593;13367
15639;Eisenhautarmschienen;1;20000;30000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;562;6800
17414;Kodex: Gebet der Seelenstärke II;1;25488;28321
17414;Kodex: Gebet der Seelenstärke II;1;36287;45359
17414;Kodex: Gebet der Seelenstärke II;1;26699;28899
21542;Festtagsanzug;1;299999;499999
3927;Feiner alter Cheddar;3;1620;1800
15575;Spiegelpanzergürtel;1;10000;20000
15589;Beständige Stampfer;1;20000;30000
23825;Gürtel der fast perfekten Unverwundbarkeit;1;300000;310000
14304;Knochenwerfers Gürtel;1;30000;40000
1717;Doppelverbundtunika;1;11958;13287
17195;Unechter Mistelzweig;20;320;1000
2771;Zinnerz;2;2196;2440
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;11922;13246
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
32897;Mal der Illidari;10;120000;125000
22838;Hasttrank;5;188888;189999
22838;Hasttrank;5;188888;189999
22838;Hasttrank;5;188888;189999
22838;Hasttrank;5;188888;189999
22838;Hasttrank;5;188888;189999
22838;Hasttrank;5;188888;189999
22838;Hasttrank;5;188888;189999
22838;Hasttrank;5;188888;189999
22838;Hasttrank;5;188888;189999
22838;Hasttrank;5;188888;189999
22838;Hasttrank;5;188888;189999
22838;Hasttrank;5;188888;189999
22838;Hasttrank;5;188888;189999
22838;Hasttrank;5;167500;199999
22838;Hasttrank;5;167500;199999
22838;Hasttrank;5;167500;199999
22838;Hasttrank;5;167500;199999
22838;Hasttrank;5;167500;199999
15417;Teufelssaurierleder;6;51122;56802
2879;Antipodenrute;1;12156;13507
24305;Muster: Cape der Entschlossenheit;1;108000;125000
31153;Axt der Legion;1;498304;499000
14343;Kleiner glänzender Splitter;14;25984;28871
22866;Fläschchen des reinen Todes;1;210000;217500
22866;Fläschchen des reinen Todes;1;210000;217500
22866;Fläschchen des reinen Todes;1;210000;217500
22866;Fläschchen des reinen Todes;1;210000;217500
22866;Fläschchen des reinen Todes;1;210000;217500
22866;Fläschchen des reinen Todes;1;210000;217500
22866;Fläschchen des reinen Todes;5;833000;944495
13511;Fläschchen der destillierten Weisheit;5;750000;750000
13511;Fläschchen der destillierten Weisheit;5;750000;750000
13511;Fläschchen der destillierten Weisheit;5;750000;750000
13511;Fläschchen der destillierten Weisheit;5;750000;750000
13511;Fläschchen der destillierten Weisheit;5;750000;750000
13511;Fläschchen der destillierten Weisheit;5;750000;750000
13511;Fläschchen der destillierten Weisheit;1;157500;169999
13511;Fläschchen der destillierten Weisheit;1;157500;169999
13511;Fläschchen der destillierten Weisheit;1;157500;169999
1210;Schattenedelstein;1;1199;4999
27503;Rolle der Stärke V;1;45139;50154
1728;Teebus Langschwert der Loderflammen;1;8509404;9990000
3873;Pläne: Goldener Schuppenkürass;1;9317;10352
13490;Rezept: Großer Steinschildtrank;1;188888;199999
13490;Rezept: Großer Steinschildtrank;1;69148;86436
13490;Rezept: Großer Steinschildtrank;1;66000;70000
13490;Rezept: Großer Steinschildtrank;1;69312;86640
31143;Tuch der Raserei;1;88623;98470
31143;Tuch der Raserei;1;88758;98621
13493;Rezept: Großes Arkanelixier;1;37240;46550
13493;Rezept: Großes Arkanelixier;1;82060;91177
15636;Formidabler Gürtel;1;20000;30000
23742;Teufelseisenmuskete;1;91091;99999
22790;Urflechte;20;34620;34640
22790;Urflechte;20;34620;34640
22790;Urflechte;20;34620;34640
22790;Urflechte;20;34620;34640
22790;Urflechte;20;34620;34640
22790;Urflechte;20;34620;34640
22790;Urflechte;20;34620;34640
22790;Urflechte;20;34620;34640
22790;Urflechte;20;34620;34640
22790;Urflechte;20;34620;34640
22790;Urflechte;20;34620;34640
22790;Urflechte;20;34999;39999
22790;Urflechte;20;22500;26900
22790;Urflechte;20;22500;26900
22790;Urflechte;20;22500;26900
22790;Urflechte;20;34999;39999
22790;Urflechte;20;34999;39999
22790;Urflechte;20;34999;39999
22790;Urflechte;20;34999;39999
22790;Urflechte;20;34999;39999
22790;Urflechte;20;34999;39999
22790;Urflechte;20;34620;34640
22790;Urflechte;20;34999;39999
22790;Urflechte;20;34999;39999
22790;Urflechte;20;34999;39999
22790;Urflechte;20;34999;39999
22790;Urflechte;20;34999;39999
22790;Urflechte;20;34999;39999
22790;Urflechte;20;34999;39999
22790;Urflechte;20;34620;34640
