785;Maguskönigskraut;20;600;9900
32836;Geläuterte Schattenperle;1;605000;605000
32836;Geläuterte Schattenperle;1;545000;549000
32836;Geläuterte Schattenperle;1;605000;605000
2770;Kupfererz;20;12000;15500
2770;Kupfererz;1;773;858
2770;Kupfererz;11;6177;7722
2770;Kupfererz;20;11232;14040
2770;Kupfererz;20;11232;14040
2770;Kupfererz;20;12000;15500
2770;Kupfererz;20;12000;15500
2770;Kupfererz;20;12000;15500
2770;Kupfererz;20;12000;15500
4057;Insignienbrustschutz;1;15000;19000
25901;Bemerkenswerter Erdsturmdiamant;1;935076;937700
25901;Bemerkenswerter Erdsturmdiamant;1;899233;937600
31868;Tückischer Edeltopas;1;197797;197798
31868;Tückischer Edeltopas;1;189999;197799
31868;Tückischer Edeltopas;1;197797;197798
12205;Weißes Spinnenfleisch;7;17444;21805
22831;Elixier der erheblichen Beweglichkeit;20;379000;399500
22831;Elixier der erheblichen Beweglichkeit;5;82824;91030
22831;Elixier der erheblichen Beweglichkeit;5;82824;91030
22831;Elixier der erheblichen Beweglichkeit;20;382200;383300
22831;Elixier der erheblichen Beweglichkeit;20;379000;399500
22831;Elixier der erheblichen Beweglichkeit;20;382200;383300
22831;Elixier der erheblichen Beweglichkeit;20;379000;399500
22831;Elixier der erheblichen Beweglichkeit;20;390000;400000
22831;Elixier der erheblichen Beweglichkeit;20;390000;400000
22831;Elixier der erheblichen Beweglichkeit;20;390000;400000
4480;Donnernder Glücksbringer;1;9077;15000
25867;Erdsturmdiamant;1;759442;774900
24274;Runenverzierter Zauberfaden;1;2327900;2329500
31876;Vorlage: Ausbalanciertes Nachtauge;1;225000;250000
31876;Vorlage: Ausbalanciertes Nachtauge;1;299973;299992
32897;Mal der Illidari;250;2185000;2731250
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;147;1284780;1605975
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;10;60000;70000
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;247490;247490
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
27655;Heißer Hetzer;20;94500;99900
27655;Heißer Hetzer;20;94500;99900
12363;Arkankristall;10;169999;179999
2840;Kupferbarren;20;39999;45099
2840;Kupferbarren;20;39999;45099
2840;Kupferbarren;20;39999;45099
2840;Kupferbarren;20;39999;45099
2840;Kupferbarren;20;39999;45099
2840;Kupferbarren;20;39999;45099
2840;Kupferbarren;20;39999;45099
2840;Kupferbarren;20;39999;45099
2840;Kupferbarren;20;39999;45099
32739;Pläne: Morgenstahlschultern;1;143620;179525
22834;Elixier der erheblichen Verteidigung;10;278000;373000
22834;Elixier der erheblichen Verteidigung;3;83400;111900
27667;Würziger Flusskrebs;12;128500;129200
31878;Vorlage: Verschleierter Edeltopas;1;570000;595000
31878;Vorlage: Verschleierter Edeltopas;1;447600;499500
7432;Zwielichtgugel;1;15077;19000
22825;Elixier der Heilkraft;5;148750;150000
22825;Elixier der Heilkraft;5;148750;150000
22825;Elixier der Heilkraft;5;148750;150000
22825;Elixier der Heilkraft;5;148750;150000
31879;Vorlage: Tückischer Edeltopas;1;316540;333200
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32428;Herz der Dunkelheit;2;89000;90000
