22825;Elixier der Heilkraft;5;78750;99900
20748;Hervorragendes Manaöl;1;168080;168888
23574;Rezept: Urmacht transmutieren;1;120000;126000
33093;Manatrankeinspritzung;20;599980;599980
33093;Manatrankeinspritzung;20;599980;599980
33093;Manatrankeinspritzung;20;599980;599980
33093;Manatrankeinspritzung;20;599980;599980
33093;Manatrankeinspritzung;20;599980;599980
33093;Manatrankeinspritzung;20;599980;599980
33093;Manatrankeinspritzung;20;599980;599980
33093;Manatrankeinspritzung;20;560000;599000
33093;Manatrankeinspritzung;20;599980;599980
33093;Manatrankeinspritzung;20;599980;599980
33093;Manatrankeinspritzung;20;599980;599980
33093;Manatrankeinspritzung;20;649900;649900
33093;Manatrankeinspritzung;20;649900;649900
33093;Manatrankeinspritzung;20;599980;599980
11999;Leitsteinreifen;1;8307;19900
25649;Knotenhautlederfetzen;9;12644;14049
25649;Knotenhautlederfetzen;18;26750;30000
29734;Muster: Dicke Netherschuppenbrustplatte;1;405013;450015
29734;Muster: Dicke Netherschuppenbrustplatte;1;699999;699999
22829;Erstklassiger Heiltrank;5;52500;83000
22829;Erstklassiger Heiltrank;5;52500;83000
22829;Erstklassiger Heiltrank;5;52500;83000
22829;Erstklassiger Heiltrank;5;52500;83000
27500;Rolle des Schutzes V;1;42499;44999
27500;Rolle des Schutzes V;1;45599;56999
27500;Rolle des Schutzes V;1;45599;56999
27500;Rolle des Schutzes V;1;42499;44999
27500;Rolle des Schutzes V;1;42499;44999
27500;Rolle des Schutzes V;1;50238;58975
27500;Rolle des Schutzes V;5;200000;225000
27500;Rolle des Schutzes V;4;153596;191996
27500;Rolle des Schutzes V;1;50238;58975
27500;Rolle des Schutzes V;1;50238;58975
27500;Rolle des Schutzes V;5;170750;180000
27500;Rolle des Schutzes V;1;41759;46465
27501;Rolle der Willenskraft V;1;47957;47957
27501;Rolle der Willenskraft V;1;44999;49999
27501;Rolle der Willenskraft V;1;44999;49999
27501;Rolle der Willenskraft V;1;44999;49999
31328;Gamaschen der Tierherrschaft;1;2854677;3050000
24212;Vorlage: Königliches Nachtauge;1;553788;692235
31672;Rippchen der Mok'Nathal;20;40000;49900
31672;Rippchen der Mok'Nathal;20;40000;49900
31672;Rippchen der Mok'Nathal;20;40000;49900
31672;Rippchen der Mok'Nathal;20;99980;99980
31672;Rippchen der Mok'Nathal;20;99980;99980
31672;Rippchen der Mok'Nathal;20;99980;99980
31672;Rippchen der Mok'Nathal;20;40000;49900
23575;Geringer Zauberschutz der Abschirmung;2;6400;6400
23575;Geringer Zauberschutz der Abschirmung;5;16000;16000
23575;Geringer Zauberschutz der Abschirmung;5;16000;16000
11018;Erde von Un'Goro;40;16048;27560
23573;Gehärteter Adamantitbarren;1;115000;125000
23573;Gehärteter Adamantitbarren;5;593996;637495
23573;Gehärteter Adamantitbarren;5;593996;637495
23573;Gehärteter Adamantitbarren;5;593996;637495
23573;Gehärteter Adamantitbarren;1;115000;125000
23573;Gehärteter Adamantitbarren;1;115000;125000
23573;Gehärteter Adamantitbarren;1;105000;124000
23573;Gehärteter Adamantitbarren;1;105000;124000
23573;Gehärteter Adamantitbarren;1;105000;124000
23573;Gehärteter Adamantitbarren;5;593996;637495
31670;Raptorrippchen;20;126000;149000
25653;Reitgerte;1;506250;650000
25653;Reitgerte;1;506250;650000
25653;Reitgerte;1;506250;650000
25653;Reitgerte;1;506250;650000
22790;Urflechte;1;1599;1999
33053;Heiße Forelle in Butter;5;1500;1750
33053;Heiße Forelle in Butter;4;1200;1400
10938;Geringe Magieessenz;1;5000;8000
24207;Vorlage: Kompakter Dämmerstein;1;279300;293999
24207;Vorlage: Kompakter Dämmerstein;1;145000;150000
24207;Vorlage: Kompakter Dämmerstein;1;120000;149909
22789;Terozapfen;20;206512;223140
22450;Kristall der Leere;1;59900;59900
10403;Geschwärzter Gürtel der Defias;1;49999;49999
27667;Würziger Flusskrebs;5;39995;59995
27667;Würziger Flusskrebs;20;91000;130000
27667;Würziger Flusskrebs;20;91000;130000
27667;Würziger Flusskrebs;5;39995;59995
27667;Würziger Flusskrebs;5;39995;59995
27667;Würziger Flusskrebs;5;39995;59995
27667;Würziger Flusskrebs;20;92704;115880
27667;Würziger Flusskrebs;4;23860;23908
27667;Würziger Flusskrebs;5;39995;59995
27667;Würziger Flusskrebs;5;39995;59995
27667;Würziger Flusskrebs;20;91000;130000
27667;Würziger Flusskrebs;10;46352;57940
27667;Würziger Flusskrebs;20;91000;130000
27667;Würziger Flusskrebs;5;39995;59995
30032;Roter Gürtel der Schlacht;1;8999999;9249999
33122;Umhang der Dunkelheit;1;4609599;4995999
30038;Gürtel der Zauberwucht;1;10550000;11950000
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;120000;169999
24048;Glatter Dämmerstein;1;123399;128899
31342;Das uralte Szepter von Sue-Min;1;7500000;8000000
31335;Hose des lebendigen Wachstums;1;3997674;4509593
31335;Hose des lebendigen Wachstums;1;3800890;4000000
33048;Gedämpfte Forelle;10;9588;12610
24211;Vorlage: Leuchtendes Nachtauge;1;293514;368485
27671;Bussardfleisch;5;11196;13995
27671;Bussardfleisch;9;10656;11840
27671;Bussardfleisch;14;14456;16063
27671;Bussardfleisch;8;10000;10500
27671;Bussardfleisch;13;13500;14500
27502;Rolle der Ausdauer V;2;3648;4560
27502;Rolle der Ausdauer V;2;3648;4560
24210;Vorlage: Unbeständiges Nachtauge;1;450000;490000
24210;Vorlage: Unbeständiges Nachtauge;1;699999;699999
24210;Vorlage: Unbeständiges Nachtauge;1;699999;699999
24210;Vorlage: Unbeständiges Nachtauge;1;299999;499999
24210;Vorlage: Unbeständiges Nachtauge;1;229999;259999
24210;Vorlage: Unbeständiges Nachtauge;1;299999;499999
24210;Vorlage: Unbeständiges Nachtauge;1;299999;499999
24210;Vorlage: Unbeständiges Nachtauge;1;379999;474999
24216;Vorlage: Glitzernder Edeltopas;1;317989;397487
24216;Vorlage: Glitzernder Edeltopas;1;425000;499999
22827;Elixier der erheblichen Frostmacht;1;23600;23600
22827;Elixier der erheblichen Frostmacht;1;23750;30000
24206;Vorlage: Schimmernder Dämmerstein;1;205600;309500
24206;Vorlage: Schimmernder Dämmerstein;1;699999;699999
24206;Vorlage: Schimmernder Dämmerstein;1;225000;450000
31323;Don Santos' berühmtes Jagdgewehr;1;6500000;6900000
27677;Basiliskbrocken;1;10300;15088
27677;Basiliskbrocken;1;12160;15200
27677;Basiliskbrocken;2;28800;32000
33081;Voodooschädel;1;38475;48094
31333;Der Nachtwächter;1;1228843;1239900
24218;Vorlage: Strahlender Talasit;1;295600;369500
24218;Vorlage: Strahlender Talasit;1;385000;399999
24218;Vorlage: Strahlender Talasit;1;260379;289311
24218;Vorlage: Strahlender Talasit;1;255000;300000
29740;Teuflische Waffen;10;1890000;1980000
29740;Teuflische Waffen;10;1890000;1980000
29740;Teuflische Waffen;10;1890000;1980000
29740;Teuflische Waffen;10;1890000;1980000
29740;Teuflische Waffen;10;1890000;1980000
10939;Große Magieessenz;1;15000;24000
10939;Große Magieessenz;1;15000;24000
10939;Große Magieessenz;1;15000;24000
10939;Große Magieessenz;1;15000;24000
10939;Große Magieessenz;1;15000;24000
24214;Vorlage: Mächtiger Edeltopas;1;351106;375674
22832;Erstklassiger Manatrank;5;112885;116385
22832;Erstklassiger Manatrank;5;112885;116385
22832;Erstklassiger Manatrank;5;112885;116385
22832;Erstklassiger Manatrank;5;112885;116385
22832;Erstklassiger Manatrank;5;112885;116385
22832;Erstklassiger Manatrank;5;112885;116385
22828;Trank der Wahnsinnsstärke;5;236500;249999
22828;Trank der Wahnsinnsstärke;5;236500;249999
22828;Trank der Wahnsinnsstärke;5;236500;249999
22828;Trank der Wahnsinnsstärke;5;236500;249999
22828;Trank der Wahnsinnsstärke;5;236500;249999
22828;Trank der Wahnsinnsstärke;5;236500;249999
22828;Trank der Wahnsinnsstärke;5;236500;249999
22828;Trank der Wahnsinnsstärke;5;236500;249999
22828;Trank der Wahnsinnsstärke;5;236500;249999
33173;Zornstahlschultern;1;1500000;2000000
24219;Vorlage: Schillernder Talasit;1;552772;703465
24219;Vorlage: Schillernder Talasit;1;159600;199500
24219;Vorlage: Schillernder Talasit;1;115000;159900
27674;Felshetzerfleisch;20;55728;69660
27674;Felshetzerfleisch;16;73040;79552
27674;Felshetzerfleisch;9;31000;33000
27674;Felshetzerfleisch;12;35796;41376
27676;Seltsame Sporen;2;5000;10000
25650;Knotenhautrüstungsset;2;33800;33900
25650;Knotenhautrüstungsset;10;157642;175157
25650;Knotenhautrüstungsset;10;155000;159500
25650;Knotenhautrüstungsset;4;59996;79996
25650;Knotenhautrüstungsset;10;160000;160000
25650;Knotenhautrüstungsset;1;16850;16900
25650;Knotenhautrüstungsset;2;33800;33900
25650;Knotenhautrüstungsset;1;16850;16900
25650;Knotenhautrüstungsset;2;33998;33998
25650;Knotenhautrüstungsset;2;33998;33998
25650;Knotenhautrüstungsset;2;33998;33998
25650;Knotenhautrüstungsset;2;33998;33998
25650;Knotenhautrüstungsset;2;33998;33998
25650;Knotenhautrüstungsset;2;33998;33998
25650;Knotenhautrüstungsset;1;16999;16999
25650;Knotenhautrüstungsset;2;33998;33998
25650;Knotenhautrüstungsset;2;33998;33998
25650;Knotenhautrüstungsset;1;16850;16900
25650;Knotenhautrüstungsset;1;16850;16900
25650;Knotenhautrüstungsset;1;16850;16900
25650;Knotenhautrüstungsset;1;16850;16900
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;3;11809;13121
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
27499;Rolle der Intelligenz V;5;24995;24995
33052;Fischerschmaus;20;386000;390000
33052;Fischerschmaus;20;386000;390000
33052;Fischerschmaus;20;386000;390000
33052;Fischerschmaus;20;323232;333333
33052;Fischerschmaus;20;386000;390000
33052;Fischerschmaus;20;323232;333333
33052;Fischerschmaus;20;323232;333333
33052;Fischerschmaus;20;323232;333333
22851;Fläschchen der Stärkung;1;169999;183399
22851;Fläschchen der Stärkung;1;169999;183399
22851;Fläschchen der Stärkung;1;169999;183399
22851;Fläschchen der Stärkung;1;169999;183399
24220;Vorlage: Gezackter Talasit;1;196000;245000
24047;Brillanter Dämmerstein;1;99999;124999
24047;Brillanter Dämmerstein;1;99999;124999
24047;Brillanter Dämmerstein;1;99999;124999
24047;Brillanter Dämmerstein;1;99999;124999
24047;Brillanter Dämmerstein;1;128799;129500
24047;Brillanter Dämmerstein;1;128799;129500
24047;Brillanter Dämmerstein;1;128799;129500
24047;Brillanter Dämmerstein;1;128799;129500
24047;Brillanter Dämmerstein;1;125000;125000
32905;Flasche mit Nethergondampf;1;1198;1269
32905;Flasche mit Nethergondampf;1;1350;1430
32905;Flasche mit Nethergondampf;1;1350;1430
32905;Flasche mit Nethergondampf;7;63112;78890
32905;Flasche mit Nethergondampf;8;9145;10161
32905;Flasche mit Nethergondampf;1;1198;1269
32905;Flasche mit Nethergondampf;1;1198;1269
32905;Flasche mit Nethergondampf;1;1198;1269
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;5;600000;650000
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;5;600000;650000
29739;Arkaner Foliant;5;600000;650000
29739;Arkaner Foliant;5;600000;650000
29739;Arkaner Foliant;5;600000;650000
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;5;600000;650000
29739;Arkaner Foliant;5;600000;650000
29739;Arkaner Foliant;5;600000;650000
29739;Arkaner Foliant;5;600000;650000
29739;Arkaner Foliant;5;600000;650000
29739;Arkaner Foliant;5;600000;650000
29739;Arkaner Foliant;5;600000;650000
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;20;3979980;3979980
29739;Arkaner Foliant;5;600000;650000
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;5;600000;650000
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
13139;Bauchripper;1;31543;38000
32902;Flasche mit Nethergonenergie;8;80000;80000
32902;Flasche mit Nethergonenergie;15;50000;59000
32902;Flasche mit Nethergonenergie;2;9129;10143
32902;Flasche mit Nethergonenergie;6;27310;30345
31501;Foliant des Essenherbeizauberns VIII;1;299999;324999
