10940;Seltsamer Staub;11;51359;54659
10940;Seltsamer Staub;20;93380;99380
10940;Seltsamer Staub;20;93380;99380
10940;Seltsamer Staub;20;93380;99380
10940;Seltsamer Staub;20;49900;50000
14047;Runenstoff;20;32000;40000
9253;Mittleres Kartenfragment;1;8900;9900
7912;Robuster Stein;16;11184;17584
7912;Robuster Stein;20;13980;21980
24478;Jaggalperle;1;7199;8299
24478;Jaggalperle;1;7199;8299
8383;Schlichter Brief;1;3309720;3502150
27658;Gerösteter Grollhuf;20;140000;147500
2450;Wilddornrose;20;17730;19700
2450;Wilddornrose;20;17730;19700
9179;Elixier der großen Intelligenz;20;80000;82000
9179;Elixier der großen Intelligenz;14;56000;57400
13094;Das Juwel der Königin;1;32863;36515
13094;Das Juwel der Königin;1;32863;36515
27657;Schwarzgebratener Basilisk;20;260000;267500
27657;Schwarzgebratener Basilisk;20;260000;267500
32658;Abzeichen der Hartnäckigkeit;1;7995000;8000000
16245;Formel: Stiefel - Große Beweglichkeit;1;30970;34412
16245;Formel: Stiefel - Große Beweglichkeit;1;30970;34412
16245;Formel: Stiefel - Große Beweglichkeit;1;30970;34412
16245;Formel: Stiefel - Große Beweglichkeit;1;30970;34412
1206;Moosachat;1;8193;9104
1206;Moosachat;1;8193;9104
1206;Moosachat;1;8193;9104
1206;Moosachat;1;8193;9104
1206;Moosachat;1;8193;9104
1206;Moosachat;1;8193;9104
1206;Moosachat;1;8193;9104
1206;Moosachat;1;8193;9104
1206;Moosachat;1;8193;9104
1206;Moosachat;1;8193;9104
1206;Moosachat;1;8193;9104
1206;Moosachat;1;8193;9104
2579;Grünes Leinenhemd;1;44100;49000
9251;Oberes Kartenfragment;1;5600;7500
31294;Schulterstücke der Manawoge;1;155620;169525
23524;Khoriumgürtel;1;66754;0
22866;Fläschchen des reinen Todes;5;833000;944495
23572;Urnether;1;29995;29995
23572;Urnether;1;29995;29995
23572;Urnether;1;29995;29995
23572;Urnether;1;29995;29995
23572;Urnether;1;29995;29995
23572;Urnether;1;29995;29995
23572;Urnether;1;29995;29995
23572;Urnether;1;29995;29995
32409;Unerbittlicher Erdsturmdiamant;1;999999;999999
12190;Trank des traumlosen Schlafs;5;20280;22755
12190;Trank des traumlosen Schlafs;5;20280;22755
12190;Trank des traumlosen Schlafs;3;12168;13653
11082;Große Astralessenz;8;39900;40000
11082;Große Astralessenz;10;49900;50000
8836;Arthas' Tränen;20;12850;18500
29531;Trommeln der Wiederherstellung;1;499999;499999
29531;Trommeln der Wiederherstellung;1;499999;499999
29531;Trommeln der Wiederherstellung;1;499999;499999
29531;Trommeln der Wiederherstellung;1;499999;499999
25707;Teufelsbalg;5;59995;79995
27662;Teufelsfinne Supreme;20;9900;10000
27662;Teufelsfinne Supreme;20;11980;11980
27662;Teufelsfinne Supreme;20;11980;11980
27662;Teufelsfinne Supreme;13;7787;7787
27662;Teufelsfinne Supreme;20;11980;11980
27662;Teufelsfinne Supreme;20;11980;11980
31276;Stiefel des Zeloten;1;121263;150000
1710;Großer Heiltrank;5;1000;1500
1710;Großer Heiltrank;5;1000;1500
1710;Großer Heiltrank;5;1000;1500
1710;Großer Heiltrank;5;1000;1500
1710;Großer Heiltrank;5;1000;1500
1710;Großer Heiltrank;5;1000;1500
1710;Großer Heiltrank;5;1000;1500
1710;Großer Heiltrank;5;1000;1500
1710;Großer Heiltrank;5;1000;1500
1710;Großer Heiltrank;5;1000;1500
1710;Großer Heiltrank;5;1000;1500
1710;Großer Heiltrank;5;1000;1500
22789;Terozapfen;20;199980;219980
22789;Terozapfen;20;199980;219980
22789;Terozapfen;20;199980;219980
22789;Terozapfen;20;199980;219980
7285;Behände Lederhandschuhe;1;1884;2356
7285;Behände Lederhandschuhe;1;1884;2356
7285;Behände Lederhandschuhe;1;1884;2356
943;Stab des Aufsehers;1;64294;0
21308;Bimmelglöckchen;1;40100;50000
937;Schwarzer Dämmerwaldstab;1;31865;40000
22840;Elixier des erheblichen Magierbluts;5;112495;112495
22840;Elixier des erheblichen Magierbluts;5;112495;112495
31287;Ehrenwachenschild der Draenei;1;136735;140000
32216;Königlicher Schattensangamethyst;1;999999;999999
32216;Königlicher Schattensangamethyst;1;999999;999999
13033;Zelotenklinge;1;22141;23500
27515;Große Tüpfelteufelsfinne;5;53750;60000
27515;Große Tüpfelteufelsfinne;2;11500;20000
34330;Schweres Knotenhautrüstungsset;1;41250;48000
34330;Schweres Knotenhautrüstungsset;1;41250;48000
34330;Schweres Knotenhautrüstungsset;1;41250;48000
34330;Schweres Knotenhautrüstungsset;1;41250;48000
34330;Schweres Knotenhautrüstungsset;1;41250;48000
34330;Schweres Knotenhautrüstungsset;1;41250;48000
34330;Schweres Knotenhautrüstungsset;1;41250;48000
9187;Elixier der großen Beweglichkeit;13;52585;65065
24368;Waffen des Echsenkessels;1;119999;119999
24368;Waffen des Echsenkessels;1;119999;119999
27665;Gedünstete Blauflosse;20;254500;260000
27665;Gedünstete Blauflosse;20;254500;260000
27665;Gedünstete Blauflosse;20;254500;260000
6401;Muster: Dunkles Seidenhemd;1;45896;50996
6401;Muster: Dunkles Seidenhemd;1;45896;50996
6401;Muster: Dunkles Seidenhemd;1;45896;50996
6401;Muster: Dunkles Seidenhemd;1;45896;50996
6401;Muster: Dunkles Seidenhemd;1;45896;50996
6401;Muster: Dunkles Seidenhemd;1;45896;50996
1705;Geringer Mondstein;5;39995;44995
25893;Mystischer Himmelsfeuerdiamant;1;1499999;1499999
14256;Teufelsstoff;5;249995;249995
11144;Echtsilberrute;1;39400;44950
11144;Echtsilberrute;1;39400;49950
11144;Echtsilberrute;1;39400;47950
3388;Starkes Trollblutelixier;5;43492;48325
3388;Starkes Trollblutelixier;5;43492;48325
3388;Starkes Trollblutelixier;5;43492;48325
21841;Netherstofftasche;1;73814;73814
21841;Netherstofftasche;1;73814;73814
21841;Netherstofftasche;1;73814;73814
21841;Netherstofftasche;1;73814;73814
21841;Netherstofftasche;1;73814;73814
21841;Netherstofftasche;1;73814;73814
21841;Netherstofftasche;1;73814;73814
21841;Netherstofftasche;1;73814;73814
21841;Netherstofftasche;1;73814;73814
27516;Riesige Stachelkiemenforelle;2;11500;20000
13453;Elixier der rohen Gewalt;11;49500;55000
31293;Gurt des Sturms;1;186864;190000
22926;Rezept: Elixier der Schwächung;1;87500;90000
17056;Leichte Feder;7;4893;17493
17056;Leichte Feder;20;13980;49980
17056;Leichte Feder;20;13980;49980
17056;Leichte Feder;20;13980;49980
10939;Große Magieessenz;10;220100;250000
8838;Sonnengras;20;51800;58500
8838;Sonnengras;20;51800;58500
21301;Grüne Helferbox;1;10100;20000
11128;Goldrute;1;39673;47592
11128;Goldrute;1;39533;49592
32663;Apexisspalter;1;174800;201000
27659;Doppelwarper;20;225000;229000
27659;Doppelwarper;20;222500;227500
27659;Doppelwarper;20;222500;227500
25650;Knotenhautrüstungsset;5;84995;84995
25650;Knotenhautrüstungsset;2;33998;33998
25650;Knotenhautrüstungsset;5;84995;84995
25650;Knotenhautrüstungsset;5;84995;84995
3385;Geringer Manatrank;5;550;600
3385;Geringer Manatrank;5;550;600
3385;Geringer Manatrank;5;550;600
3385;Geringer Manatrank;5;550;600
3385;Geringer Manatrank;5;550;600
3385;Geringer Manatrank;3;330;360
9252;Unteres Kartenfragment;1;8900;9900
8845;Geisterpilz;20;125980;129980
8845;Geisterpilz;20;125980;129980
8845;Geisterpilz;20;125980;129980
8845;Geisterpilz;20;125980;129980
8845;Geisterpilz;18;113382;116982
8400;Muster: Feste Skorpidschulterstücke;1;38089;42322
8400;Muster: Feste Skorpidschulterstücke;1;38089;42322
7974;Scharfes Muschelfleisch;6;8550;8600
3860;Mithrilbarren;20;122879;165999
3869;Pläne: Schattensichelaxt;1;7775;8800
22456;Urschatten;20;499979;599979
13466;Pestblüte;7;8925;9900
2456;Schwacher Verjüngungstrank;5;550;600
2456;Schwacher Verjüngungstrank;5;550;600
