25214;Mok'Nathalstreitaxt;1;114998;143748
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
31877;Vorlage: Energieerfülltes Nachtauge;1;120000;140000
31877;Vorlage: Energieerfülltes Nachtauge;1;122321;152802
31877;Vorlage: Energieerfülltes Nachtauge;1;115000;130000
31877;Vorlage: Energieerfülltes Nachtauge;1;95936;100000
18679;Kühler Ring;1;81003;90003
31298;Beinschützer der Zerschmetterten Hand;1;118152;138000
31298;Beinschützer der Zerschmetterten Hand;1;111669;139587
31298;Beinschützer der Zerschmetterten Hand;1;118221;147777
31298;Beinschützer der Zerschmetterten Hand;1;133333;155555
32836;Geläuterte Schattenperle;1;303240;379050
32836;Geläuterte Schattenperle;1;791640;804550
19231;Bestien 3;1;1608890;1807655
19231;Bestien 3;1;324830;406038
19231;Bestien 3;1;69900;69900
19231;Bestien 3;1;68750;70000
19231;Bestien 3;1;57687;72109
19233;Bestien 5;1;1055600;1319500
19233;Bestien 5;1;1009600;1509500
19233;Bestien 5;1;1009600;1509500
19233;Bestien 5;1;949500;1187500
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
19230;Bestien 2;1;163071;203839
19230;Bestien 2;1;101840;127300
19230;Bestien 2;1;112500;120000
19230;Bestien 2;1;99999;118888
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
31868;Tückischer Edeltopas;1;123020;123520
31868;Tückischer Edeltopas;1;124018;124019
31868;Tückischer Edeltopas;1;124018;124019
31868;Tückischer Edeltopas;1;124018;124019
31868;Tückischer Edeltopas;1;124018;124019
31868;Tückischer Edeltopas;1;124018;124019
31868;Tückischer Edeltopas;1;124018;124019
31868;Tückischer Edeltopas;1;124018;124019
31868;Tückischer Edeltopas;1;123020;123520
31288;Des Meisters Treter;1;177030;196700
31288;Des Meisters Treter;1;144444;149999
31288;Des Meisters Treter;1;131860;164825
31288;Des Meisters Treter;1;164000;173500
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
20960;Gravierter Echtsilberring;1;9099;9499
20960;Gravierter Echtsilberring;1;9099;9499
20960;Gravierter Echtsilberring;1;9099;9499
20960;Gravierter Echtsilberring;1;9099;9499
20960;Gravierter Echtsilberring;1;9099;9499
20866;Azurgötze;1;4500;18500
31284;Armschienen der Tollkühnheit;1;148619;165133
32737;Pläne: Flinkstahlschultern;1;230000;250000
32670;Ausgelaugte Zweihandaxt;1;1092264;1096672
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
32620;Zeitverlorene Schriftrolle;183;993125;1500000
25140;Imposanter Schlaghammer;1;122803;148504
31293;Gurt des Sturms;1;106000;112500
31293;Gurt des Sturms;1;89540;113050
31293;Gurt des Sturms;1;89540;113050
31303;Valanos' Langbogen;1;111111;122222
31303;Valanos' Langbogen;1;104063;112579
31303;Valanos' Langbogen;1;98144;107680
31303;Valanos' Langbogen;1;81836;102296
31303;Valanos' Langbogen;1;88888;99999
32409;Unerbittlicher Erdsturmdiamant;1;1065000;1069999
32739;Pläne: Morgenstahlschultern;1;190000;200000
32739;Pläne: Morgenstahlschultern;1;381250;450000
31289;Stab der göttlichen Eingebung;1;159874;180000
31289;Stab der göttlichen Eingebung;1;289731;299664
31289;Stab der göttlichen Eingebung;1;199874;200000
31289;Stab der göttlichen Eingebung;1;215549;217500
31289;Stab der göttlichen Eingebung;1;209874;220000
27674;Felshetzerfleisch;7;23500;25375
27674;Felshetzerfleisch;20;68000;72500
31286;Brustplatte des raschen Angriffs;1;154576;193220
31286;Brustplatte des raschen Angriffs;1;177526;197251
31286;Brustplatte des raschen Angriffs;1;171543;190604
31286;Brustplatte des raschen Angriffs;1;177777;188888
23119;Funkelnder Azurmondstein;1;7850;9200
20906;Umflochtener Kupferring;1;8875;8999
20906;Umflochtener Kupferring;1;8875;8999
20906;Umflochtener Kupferring;1;8875;8999
20906;Umflochtener Kupferring;1;8875;8999
31304;Essenzfokussierer;1;103663;129580
31304;Essenzfokussierer;1;98480;123101
31304;Essenzfokussierer;1;93556;116945
18945;Dunkeleisenrückstände;100;125000;175000
18631;Echtsilberumwandler;1;354500;390000
31255;Umhang des Geschicks;1;106447;144575
32749;Muster: Schultern der blitzartigen Reflexe;1;190000;200000
32749;Muster: Schultern der blitzartigen Reflexe;1;156604;195755
