14553;Schärpe der Gnade;1;95100;103200
23782;Teufelseisengehäuse;1;130692;143793
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;4862;4900
25868;Himmelsfeuerdiamant;1;767616;959521
13489;Rezept: Erde in Leben transmutieren;1;12000;15000
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;29999;29999
23113;Glänzender Golddraenit;1;29999;29999
23113;Glänzender Golddraenit;1;25366;39208
31877;Vorlage: Energieerfülltes Nachtauge;1;136000;144000
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
23203;Buchband der Inbrunst;1;120000;130000
22459;Sphäre der Leere;1;6863;7625
22459;Sphäre der Leere;1;6863;7625
22459;Sphäre der Leere;1;6863;7625
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;3500;4500
22459;Sphäre der Leere;1;3292;4116
5470;Donnerechsenschwanz;9;9999;19998
14508;Muster: Teufelsstoffschultern;1;26275;29195
14508;Muster: Teufelsstoffschultern;1;22500;24000
14508;Muster: Teufelsstoffschultern;1;27971;27999
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;20;189900;199900
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;56000;59500
23117;Azurmondstein;2;47500;60000
23117;Azurmondstein;20;75000;85000
23117;Azurmondstein;2;7500;0
23117;Azurmondstein;1;7600;8000
23117;Azurmondstein;1;13399;16699
23117;Azurmondstein;20;90000;90000
23117;Azurmondstein;20;75000;85000
23117;Azurmondstein;20;75000;85000
23117;Azurmondstein;20;75000;85000
23117;Azurmondstein;20;75000;85000
23117;Azurmondstein;20;75000;85000
23117;Azurmondstein;3;11500;12500
23117;Azurmondstein;20;75000;85000
23116;Massiver Golddraenit;1;19999;19999
23116;Massiver Golddraenit;1;9997;9998
23116;Massiver Golddraenit;1;19999;19999
23116;Massiver Golddraenit;1;19999;19999
23116;Massiver Golddraenit;1;9997;9998
23116;Massiver Golddraenit;1;19999;19999
23116;Massiver Golddraenit;1;9997;9998
23116;Massiver Golddraenit;1;9997;9998
23116;Massiver Golddraenit;1;19999;19999
23116;Massiver Golddraenit;1;9997;9998
23116;Massiver Golddraenit;1;9997;9998
23116;Massiver Golddraenit;1;9997;9998
23116;Massiver Golddraenit;1;9997;9998
23116;Massiver Golddraenit;1;9997;9998
23116;Massiver Golddraenit;1;9997;9998
23116;Massiver Golddraenit;1;9997;9998
23116;Massiver Golddraenit;1;9997;9998
31868;Tückischer Edeltopas;1;246697;246698
31868;Tückischer Edeltopas;1;246697;246698
31868;Tückischer Edeltopas;1;246697;246698
31868;Tückischer Edeltopas;1;229999;244499
31868;Tückischer Edeltopas;1;246697;246698
31868;Tückischer Edeltopas;1;230000;245000
31868;Tückischer Edeltopas;1;244998;244999
31868;Tückischer Edeltopas;1;244998;244999
31868;Tückischer Edeltopas;1;230000;245000
13492;Rezept: Läuterungstrank;1;20000;22000
13492;Rezept: Läuterungstrank;1;12160;15200
13492;Rezept: Läuterungstrank;1;19791;24739
13492;Rezept: Läuterungstrank;1;9899;17500
22900;Rezept: Elixier der Tarnung;1;140000;190000
14668;Bewahrerwollwäsche;1;42640;53300
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;20;397500;400000
25844;Adamantitrute;1;189900;189900
25844;Adamantitrute;1;189900;189900
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;142135;177210
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;140000;177198
21884;Urfeuer;1;207600;207600
21884;Urfeuer;1;207600;207600
21884;Urfeuer;1;207600;207600
21884;Urfeuer;1;207600;207600
21884;Urfeuer;1;207599;207599
21884;Urfeuer;1;207599;207599
21884;Urfeuer;1;207599;207599
21884;Urfeuer;1;207599;207599
21884;Urfeuer;1;207599;207599
21884;Urfeuer;1;207599;207599
21884;Urfeuer;1;207599;207599
21884;Urfeuer;1;207599;207599
21884;Urfeuer;1;207599;207599
21884;Urfeuer;1;207599;207599
21884;Urfeuer;1;207599;207599
21884;Urfeuer;1;189900;207900
21884;Urfeuer;1;207600;207600
21884;Urfeuer;1;207599;207599
21884;Urfeuer;1;198500;209999
22831;Elixier der erheblichen Beweglichkeit;2;35600;42000
22831;Elixier der erheblichen Beweglichkeit;20;378000;398500
22831;Elixier der erheblichen Beweglichkeit;20;378000;398500
22831;Elixier der erheblichen Beweglichkeit;20;378000;398500
22831;Elixier der erheblichen Beweglichkeit;20;378000;398500
22831;Elixier der erheblichen Beweglichkeit;20;378000;398500
22831;Elixier der erheblichen Beweglichkeit;5;79599;89999
22831;Elixier der erheblichen Beweglichkeit;10;180000;200000
22831;Elixier der erheblichen Beweglichkeit;10;180000;200000
22831;Elixier der erheblichen Beweglichkeit;10;150000;185000
25847;Pläne: Eterniumrute;1;379000;399500
24219;Vorlage: Schillernder Talasit;1;409566;512833
12431;E'ko der Winterfelle;20;47632;59540
12431;E'ko der Winterfelle;20;47632;59540
23766;Geeichtes Eterniumzielfernrohr;1;1930000;1973000
23766;Geeichtes Eterniumzielfernrohr;1;1900021;2220000
23766;Geeichtes Eterniumzielfernrohr;1;1979304;1979502
21867;Arkanostoffstiefel;1;404188;455236
21867;Arkanostoffstiefel;1;404188;455236
21867;Arkanostoffstiefel;1;404188;455236
21867;Arkanostoffstiefel;1;404188;455236
23765;Khoriumzielfernrohr;1;235199;293999
23765;Khoriumzielfernrohr;1;235199;293999
23765;Khoriumzielfernrohr;1;235199;293999
25867;Erdsturmdiamant;1;799902;819903
25867;Erdsturmdiamant;1;666666;676767
25867;Erdsturmdiamant;1;666666;676767
25867;Erdsturmdiamant;10;6499999;6519999
25867;Erdsturmdiamant;1;799902;819903
25867;Erdsturmdiamant;1;799902;819903
25867;Erdsturmdiamant;1;799902;819903
25867;Erdsturmdiamant;2;1100000;1200000
25867;Erdsturmdiamant;1;670000;676000
25867;Erdsturmdiamant;1;670000;676000
25867;Erdsturmdiamant;1;666666;676767
25867;Erdsturmdiamant;1;666666;676767
25867;Erdsturmdiamant;1;666666;676767
25867;Erdsturmdiamant;1;666666;676767
24243;Adamantitpulver;1;4874;5415
24243;Adamantitpulver;4;19500;21000
13015;Serathil;1;87639;109549
13468;Schwarzer Lotus;1;18499;21000
13468;Schwarzer Lotus;1;18499;21000
13468;Schwarzer Lotus;1;18499;21000
13468;Schwarzer Lotus;1;18499;21000
13468;Schwarzer Lotus;1;18499;21000
13468;Schwarzer Lotus;1;18499;21000
13468;Schwarzer Lotus;1;18499;21000
13468;Schwarzer Lotus;1;18499;21000
13468;Schwarzer Lotus;3;56004;64227
13468;Schwarzer Lotus;1;18499;21000
13468;Schwarzer Lotus;1;18499;21000
13468;Schwarzer Lotus;2;25649;32062
13468;Schwarzer Lotus;5;93340;107045
13468;Schwarzer Lotus;1;18499;21000
14661;Bewahrerkordel;1;10000;15000
31876;Vorlage: Ausbalanciertes Nachtauge;1;299973;299992
12810;Verzaubertes Leder;5;143750;180000
25846;Pläne: Adamantitrute;1;121600;152000
25846;Pläne: Adamantitrute;1;121600;152000
25846;Pläne: Adamantitrute;1;150000;160000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;5;89999;99999
22445;Arkaner Staub;5;89999;99999
22445;Arkaner Staub;5;89999;99999
22445;Arkaner Staub;5;89999;99999
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;4;55500;59000
22445;Arkaner Staub;5;72075;73745
22445;Arkaner Staub;4;55500;59000
