13016;Killerschredder;1;22500;29500
13019;Harpyienklauenkurzbogen;1;4765;0
13492;Rezept: Läuterungstrank;1;14078;17598
38225;Mycahs Botanikerbeutel;1;1900000;2100000
774;Malachit;7;2318;2898
13465;Bergsilbersalbei;20;155000;156000
13465;Bergsilbersalbei;16;133600;139909
13465;Bergsilbersalbei;20;104500;160000
13465;Bergsilbersalbei;20;104500;160000
9154;Elixier der Untotenentdeckung;20;19540;25300
929;Heiltrank;5;1062;1300
34861;Geschärfter Angelhaken;20;13999;18499
32737;Pläne: Flinkstahlschultern;1;49981250;49990000
32836;Geläuterte Schattenperle;1;540000;550000
32836;Geläuterte Schattenperle;1;540000;550000
32836;Geläuterte Schattenperle;1;540000;550000
818;Tigerauge;5;2292;2865
858;Geringer Heiltrank;4;250;500
32231;Pyrostein;1;2555000;2660000
32231;Pyrostein;1;2400000;2500000
32231;Pyrostein;1;2400000;2500000
32231;Pyrostein;1;2400000;2500000
32231;Pyrostein;1;2400000;2500000
32231;Pyrostein;1;2400000;2500000
32231;Pyrostein;1;2400000;2500000
32231;Pyrostein;1;2400000;2500000
35562;Bärenflanke;5;129750;149999
35562;Bärenflanke;5;129750;149999
35562;Bärenflanke;5;129750;149999
12804;Mächtiges Mojo;1;80972;96902
12804;Mächtiges Mojo;1;80972;96902
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;493999;617499
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;493999;617499
35758;Beständiger Gischtsmaragd;1;489999;609999
35758;Beständiger Gischtsmaragd;1;493999;617499
35758;Beständiger Gischtsmaragd;1;493999;617499
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
868;Inbrünstiger Hüter;1;102299;130000
34827;Adligenmonokel;1;326665;408332
34827;Adligenmonokel;1;849562;858703
13468;Schwarzer Lotus;1;41500;49999
13468;Schwarzer Lotus;1;41500;49999
13468;Schwarzer Lotus;1;41500;49999
34831;Auge des Meeres;1;748890;755963
8846;Gromsblut;3;22320;27900
8846;Gromsblut;1;9775;9790
8846;Gromsblut;1;7836;9795
8951;Elixier der großen Verteidigung;10;21368;26710
8951;Elixier der großen Verteidigung;1;2083;2604
8951;Elixier der großen Verteidigung;1;2083;2604
8951;Elixier der großen Verteidigung;20;47040;58800
32249;Gischtsmaragd;1;420000;500000
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
35759;Kraftvoller Gischtsmaragd;1;529999;659999
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;531999;664999
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;531999;664999
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;531999;664999
35759;Kraftvoller Gischtsmaragd;1;650000;700000
13031;Kugel des Dunstmantels;1;20000;30000
35761;Spiegelndes Löwenauge;1;3649520;4561900
35761;Spiegelndes Löwenauge;1;3649520;4561900
34826;Goldener Trauring;1;200000;250000
13005;Amys Decke;1;31996;50000
13466;Pestblüte;1;4975;4999
13026;Himmelslicht;1;29161;90000
118;Schwacher Heiltrank;5;600;900
34828;Antiker Silbermanschettenknopf;1;349160;436450
32229;Löwenauge;1;1800000;1830000
32229;Löwenauge;1;2000000;2100000
32229;Löwenauge;1;2000000;2100000
32229;Löwenauge;1;1800000;1830000
32229;Löwenauge;1;1800000;1830000
32229;Löwenauge;1;1800000;1830000
32229;Löwenauge;1;1800000;1830000
32229;Löwenauge;1;1800000;1830000
32229;Löwenauge;1;1800000;1830000
32229;Löwenauge;1;1800000;1830000
32229;Löwenauge;1;1800000;1830000
13029;Umbralkristall;1;8419;20000
