29529;Trommeln der Schlacht;1;387440;435949
29529;Trommeln der Schlacht;1;387440;435949
29529;Trommeln der Schlacht;1;387440;435949
29529;Trommeln der Schlacht;1;387440;435949
29529;Trommeln der Schlacht;1;387440;435949
29529;Trommeln der Schlacht;1;387440;435949
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
11084;Großer gleißender Splitter;3;2944;3680
11084;Großer gleißender Splitter;1;100;1340
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;475432;718859
24210;Vorlage: Unbeständiges Nachtauge;1;345000;349999
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;885000;950000
22447;Geringe Planaressenz;1;36354;40394
22447;Geringe Planaressenz;1;36354;40394
31297;Robe des Purpurordens;1;250000;0
31297;Robe des Purpurordens;1;270000;287500
19282;Portal 6;1;475000;500000
24197;Vorlage: Fragiler lebendiger Rubin;1;250000;250000
24197;Vorlage: Fragiler lebendiger Rubin;1;159999;199999
19279;Portal 3;1;88612;98265
19279;Portal 3;1;123559;140621
23079;Tiefenperidot;20;75000;99999
23079;Tiefenperidot;20;75000;99999
24066;Strahlender Talasit;1;89999;99999
11134;Geringe Mystikeressenz;2;13500;15000
11134;Geringe Mystikeressenz;3;29900;29900
11134;Geringe Mystikeressenz;1;4835;5372
19265;Kriegsfürst 8;1;381360;429200
24060;Glänzender Edeltopas;1;249600;249600
24060;Glänzender Edeltopas;1;249600;249600
24060;Glänzender Edeltopas;1;249600;249600
24060;Glänzender Edeltopas;1;249600;249600
24060;Glänzender Edeltopas;1;249600;249600
3867;Pläne: Goldener Eisenzerstörer;1;7500;30000
29531;Trommeln der Wiederherstellung;1;499999;549999
29531;Trommeln der Wiederherstellung;1;499999;549999
29531;Trommeln der Wiederherstellung;1;519000;548000
29531;Trommeln der Wiederherstellung;1;499999;549999
22450;Kristall der Leere;20;1800100;1888888
31295;Brustschutz des Dunkelpirschers;1;103500;140000
31295;Brustschutz des Dunkelpirschers;1;68064;85081
31295;Brustschutz des Dunkelpirschers;1;63620;79526
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;111400;111400
24061;Glitzernder Edeltopas;1;111400;111400
24061;Glitzernder Edeltopas;1;111529;111529
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;111529;111529
31292;Pulsierender Kristallschild;1;97660;122075
31292;Pulsierender Kristallschild;1;102884;128606
24207;Vorlage: Kompakter Dämmerstein;1;485000;550000
24246;Bluthibiskus;1;21000;23500
24206;Vorlage: Schimmernder Dämmerstein;1;585000;650000
32745;Muster: Schulterpolster des erneuerten Lebens;1;388750;450000
32745;Muster: Schulterpolster des erneuerten Lebens;1;402500;500000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
3358;Khadgars Schnurrbart;20;47500;54000
19274;Elementar 7;1;160721;178579
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;273848;280000
23766;Geeichtes Eterniumzielfernrohr;1;1939611;1939805
23766;Geeichtes Eterniumzielfernrohr;1;1930000;1940000
23766;Geeichtes Eterniumzielfernrohr;1;1905000;1950000
23766;Geeichtes Eterniumzielfernrohr;1;1905000;1950000
23766;Geeichtes Eterniumzielfernrohr;1;1920000;1933000
32833;Geläuterte Jaggalperle;1;21000;23100
32833;Geläuterte Jaggalperle;1;21000;23100
32833;Geläuterte Jaggalperle;1;21000;23100
32833;Geläuterte Jaggalperle;1;21000;23100
32833;Geläuterte Jaggalperle;1;21000;23100
32833;Geläuterte Jaggalperle;1;21000;23100
32833;Geläuterte Jaggalperle;1;21000;23100
32833;Geläuterte Jaggalperle;1;21000;23100
32833;Geläuterte Jaggalperle;1;19999;21199
32833;Geläuterte Jaggalperle;1;18899;20099
32833;Geläuterte Jaggalperle;1;21000;23100
34060;Steuerung für eine Flugmaschine;1;490100;500000
32751;Muster: Lebendige Erdschultern;1;1999900;1999900
22451;Urluft;1;196000;200000
22451;Urluft;1;196000;200000
22451;Urluft;1;196000;200000
22451;Urluft;1;196000;200000
22451;Urluft;1;196000;200000
22451;Urluft;1;196000;200000
22451;Urluft;1;199959;199979
27439;Grimmiger Flusskrebs;9;113536;141921
21886;Urleben;1;159999;165999
21886;Urleben;1;159999;165999
21886;Urleben;1;159999;165999
21886;Urleben;1;159999;165999
21886;Urleben;1;159999;165999
21886;Urleben;1;159999;165999
21886;Urleben;1;159999;165999
21886;Urleben;1;159999;165999
21886;Urleben;1;159999;165999
21886;Urleben;1;159999;165999
21886;Urleben;1;159999;165999
21886;Urleben;1;159999;165999
21886;Urleben;1;159999;165999
21886;Urleben;1;159999;165999
21886;Urleben;1;159999;165999
21886;Urleben;1;159999;165999
21886;Urleben;1;159999;165999
21886;Urleben;1;159999;165999
21886;Urleben;1;159999;165999
21886;Urleben;1;159999;165999
19441;Riesiger Giftbeutel;1;4450;5800
23633;Pläne: Runenverzierter Hammer;1;180000;199999
23633;Pläne: Runenverzierter Hammer;1;185000;200000
23782;Teufelseisengehäuse;2;70840;80528
23782;Teufelseisengehäuse;2;70840;80528
4243;Feine Ledertunika;1;6600;6600
31290;Band der Herrschaft;1;173500;174999
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;199999;199999
31290;Band der Herrschaft;1;180000;195000
22456;Urschatten;1;41900;53600
22456;Urschatten;1;41900;53600
22456;Urschatten;20;950000;1100000
22456;Urschatten;1;41900;53600
22456;Urschatten;1;41900;53600
22456;Urschatten;1;41900;53600
22456;Urschatten;1;41900;53600
22456;Urschatten;1;41900;53600
22456;Urschatten;1;41900;53600
22456;Urschatten;1;41900;53600
22456;Urschatten;1;41900;53600
22456;Urschatten;1;41900;53600
22456;Urschatten;1;41900;53600
22456;Urschatten;1;41900;53600
22456;Urschatten;1;41900;53600
22456;Urschatten;1;41900;53600
