25161;Drachenflügelklinge;1;189172;190000
27501;Rolle der Willenskraft V;2;71000;71800
27501;Rolle der Willenskraft V;1;40000;45000
27501;Rolle der Willenskraft V;1;44500;44999
27501;Rolle der Willenskraft V;1;44500;44999
6311;22-pfündiger Wels;1;70187;110000
23109;Königlicher Schattendraenit;1;39999;49999
24059;Mächtiger Edeltopas;1;219999;249999
24059;Mächtiger Edeltopas;1;185000;195000
24059;Mächtiger Edeltopas;1;185000;195000
24059;Mächtiger Edeltopas;1;185000;195000
24059;Mächtiger Edeltopas;1;185000;195000
24059;Mächtiger Edeltopas;1;185000;195000
24059;Mächtiger Edeltopas;1;185000;195000
24059;Mächtiger Edeltopas;1;185000;195000
24059;Mächtiger Edeltopas;1;189900;189999
24059;Mächtiger Edeltopas;1;189900;189999
24059;Mächtiger Edeltopas;1;189800;189800
24059;Mächtiger Edeltopas;1;189800;189800
24059;Mächtiger Edeltopas;1;185000;195000
24059;Mächtiger Edeltopas;1;189800;189800
23095;Klobiger Blutgranat;1;25599;28899
23095;Klobiger Blutgranat;1;59999;69999
23113;Glänzender Golddraenit;1;7219;9024
23113;Glänzender Golddraenit;1;7219;9024
23113;Glänzender Golddraenit;1;7219;9024
31152;Brustschutz der Illumination;1;57471;71839
31152;Brustschutz der Illumination;1;69596;75620
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
11018;Erde von Un'Goro;10;18000;19500
11018;Erde von Un'Goro;10;18000;19500
32230;Schattensangamethyst;1;449999;499999
32230;Schattensangamethyst;1;415519;519399
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;449999;499999
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;449999;499999
32230;Schattensangamethyst;1;415519;519399
32230;Schattensangamethyst;1;449999;499999
32230;Schattensangamethyst;1;435000;440000
