22792;Alptraumranke;17;289999;299999
22792;Alptraumranke;20;317500;320000
22792;Alptraumranke;20;317500;320000
22792;Alptraumranke;20;297500;310000
22792;Alptraumranke;20;297500;310000
22792;Alptraumranke;20;297500;310000
22792;Alptraumranke;20;297500;310000
27501;Rolle der Willenskraft V;1;35500;35900
785;Maguskönigskraut;20;14060;14800
785;Maguskönigskraut;11;8422;8866
15560;Plündererhandschuhe;1;21890;21890
15658;Undurchdringliche Sabatons;1;55980;69975
21886;Urleben;1;140447;146817
21886;Urleben;1;107638;116817
21886;Urleben;1;107638;116817
21886;Urleben;1;146000;149500
21886;Urleben;1;140447;146817
21886;Urleben;1;140447;146817
21886;Urleben;10;1400000;1480000
15611;Knochenverbundcape;1;50000;60000
20860;Silberskarabäus;5;3300;10000
15605;Uralte Stulpen;1;12345;15432
5470;Donnerechsenschwanz;10;15672;19590
6471;Perfekte Deviatschuppe;9;243675;256500
2453;Beulengras;19;1714;1805
18256;Magieerfüllte Phiole;10;10000;0
4235;Schwerer Balg;2;151525;159500
3712;Schildkrötenfleisch;10;4456;5570
3712;Schildkrötenfleisch;10;4456;5570
3712;Schildkrötenfleisch;10;4456;5570
15640;Eisenhautbrustplatte;1;61354;76693
14210;Vitales Cape;1;52455;68800
2447;Friedensblume;7;1576;1659
8132;Myrmidonengamaschen;1;22000;23500
13124;Ravasaurusschuppenstiefel;1;12094;13000
13124;Ravasaurusschuppenstiefel;1;9994;12200
13124;Ravasaurusschuppenstiefel;1;9272;11590
13124;Ravasaurusschuppenstiefel;1;8808;11010
13124;Ravasaurusschuppenstiefel;1;8808;11010
20749;Hervorragendes Zauberöl;1;187348;208165
20749;Hervorragendes Zauberöl;1;187348;208165
20749;Hervorragendes Zauberöl;1;187348;208165
20749;Hervorragendes Zauberöl;1;169000;178500
20749;Hervorragendes Zauberöl;1;187348;208165
20749;Hervorragendes Zauberöl;1;187348;208165
20749;Hervorragendes Zauberöl;1;171500;179000
20749;Hervorragendes Zauberöl;1;169000;178500
20749;Hervorragendes Zauberöl;1;169000;178500
20749;Hervorragendes Zauberöl;1;155800;194750
20749;Hervorragendes Zauberöl;1;155800;194750
23771;Grünes Rauchsignal;5;38000;55000
23771;Grünes Rauchsignal;5;38000;55000
23771;Grünes Rauchsignal;5;36000;55000
4338;Magiestoff;20;55050;55050
4338;Magiestoff;20;77500;88900
4338;Magiestoff;20;77500;88900
4338;Magiestoff;20;77500;88900
4338;Magiestoff;20;65000;70000
4338;Magiestoff;20;65000;70000
4338;Magiestoff;20;65000;70000
4338;Magiestoff;20;59998;59999
4338;Magiestoff;20;59998;59999
4338;Magiestoff;20;59998;59999
4338;Magiestoff;20;55050;55050
4338;Magiestoff;20;55050;55050
4338;Magiestoff;20;55050;55050
4338;Magiestoff;20;55050;55050
4338;Magiestoff;20;55050;55050
4338;Magiestoff;20;55050;55050
4338;Magiestoff;20;55050;55050
8168;Pechschwarze Feder;8;11091;13864
