10593;Unvollständiges Draenethystfragment;3;35004;38894
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3120;3900
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4381;5477
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;5087;5652
12431;E'ko der Winterfelle;20;81024;91280
12431;E'ko der Winterfelle;20;81024;91280
10592;Katzenaugenelixier;5;1985;2450
10592;Katzenaugenelixier;5;1985;2450
10592;Katzenaugenelixier;5;1985;2450
10592;Katzenaugenelixier;20;21813;24237
10592;Katzenaugenelixier;2;2181;2423
14467;Muster: Froststoffrobe;1;31336;39171
10604;Bauplan: Schwerkalibriges Mithrilgewehr;1;42753;53442
10604;Bauplan: Schwerkalibriges Mithrilgewehr;1;40825;50000
10601;Bauplan: Hellaugenschutzbrille;1;17490;19600
1081;Knuspriges Spinnenfleisch;1;96;121
24302;Muster: Gurt des Unerschütterlichen;1;91500;114500
11754;Schwarzer Diamant;10;7320;9150
11754;Schwarzer Diamant;10;7320;9150
11754;Schwarzer Diamant;10;7320;9150
11225;Formel: Armschiene - Große Ausdauer;1;2325;5000
11733;Buchband der Konstitution;1;231776;289720
1015;Magere Wolfflanke;1;76;96
24033;Gediegener Stern der Elune;1;79500;84999
24033;Gediegener Stern der Elune;1;79500;84999
1468;Murlocflosse;1;89;112
22851;Fläschchen der Stärkung;1;150000;157500
22851;Fläschchen der Stärkung;1;150000;157500
22851;Fläschchen der Stärkung;1;150000;157500
22851;Fläschchen der Stärkung;1;150000;157500
22851;Fläschchen der Stärkung;5;575000;625000
22851;Fläschchen der Stärkung;5;575000;625000
11138;Kleiner leuchtender Splitter;6;2304;2880
21877;Netherstoff;20;32500;37900
21877;Netherstoff;20;32500;37900
21877;Netherstoff;20;32500;37900
21877;Netherstoff;20;32500;37900
21877;Netherstoff;20;32500;37900
21877;Netherstoff;20;32500;37900
21877;Netherstoff;20;32500;37900
21877;Netherstoff;20;32500;37900
21877;Netherstoff;20;32500;37900
21877;Netherstoff;20;32500;37900
21877;Netherstoff;20;32500;37900
21877;Netherstoff;20;32500;37900
21877;Netherstoff;20;32500;37900
