21768;Saphirsiegel;1;39600;49500
15752;Muster: Lebendige Gamaschen;1;109388;136735
15752;Muster: Lebendige Gamaschen;1;109388;136735
15752;Muster: Lebendige Gamaschen;1;109388;136735
15752;Muster: Lebendige Gamaschen;1;109388;136735
15752;Muster: Lebendige Gamaschen;1;109388;136735
13106;Leuchtende magische Armreife;1;18669;23337
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;327500;350000
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;197895;199495
22794;Teufelslotus;5;197895;199495
22794;Teufelslotus;5;197895;199495
22794;Teufelslotus;5;197895;199495
22794;Teufelslotus;13;499189;623987
22794;Teufelslotus;5;155000;160000
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;1;65500;70000
22794;Teufelslotus;20;479999;599999
22794;Teufelslotus;12;360000;370000
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
15746;Muster: Schimärengamaschen;1;15680;19600
23109;Königlicher Schattendraenit;1;39999;49999
13082;Berghangbeschützer;1;19852;19999
13082;Berghangbeschützer;1;19852;21000
7969;Mithrilsporen;1;47683;49604
13102;Cassandras Anmut;1;48981;51559
5774;Muster: Grünes Seidenpack;1;35029;35588
3355;Wildstahlblume;20;68640;85800
3355;Wildstahlblume;1;160;200
19282;Portal 6;1;82500;99500
19282;Portal 6;1;89900;89900
19282;Portal 6;1;69959;72449
13948;Rezept: Machtfischsteak;1;97500;100000
15433;Unvergleichliche Rüstung;1;63621;79527
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
23113;Glänzender Golddraenit;1;10000;10038
11018;Erde von Un'Goro;7;21533;50000
11404;Böses Fledermausauge;10;37816;47270
29493;Flammenschuppenstiefel;1;2199998;2499900
13068;Obsidianschienbeinschützer;1;155165;163332
19261;Kriegsfürst 4;1;40467;44963
19261;Kriegsfürst 4;1;32889;36543
19261;Kriegsfürst 4;1;29500;36500
32836;Geläuterte Schattenperle;1;340000;347500
32836;Geläuterte Schattenperle;1;333333;359999
32836;Geläuterte Schattenperle;1;325000;329000
12184;Raptorfleisch;6;11284;14106
19231;Bestien 3;1;59900;59900
24297;Muster: Armschienen der Verwüstung;1;250000;310000
24297;Muster: Armschienen der Verwüstung;1;263492;329365
19233;Bestien 5;1;681632;699540
19233;Bestien 5;1;500000;525000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;250;1750000;1875000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;37;229067;244163
30810;Siegel des Sonnenzorns;1;5120;6400
30810;Siegel des Sonnenzorns;10;63000;68000
30810;Siegel des Sonnenzorns;48;294400;299999
30810;Siegel des Sonnenzorns;250;1750000;1875000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;250;1980999;2009999
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;63000;68000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
15605;Uralte Stulpen;1;5787;10000
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
19704;Münze der Sandwüter;8;40100;80000
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;14;15792;19740
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;22560;28200
27422;Stachelkiemenforelle;20;22560;28200
27422;Stachelkiemenforelle;20;22560;28200
27422;Stachelkiemenforelle;20;22560;28200
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;5040;10000
15487;Gebrauchte Tunika;1;1518;2500
23117;Azurmondstein;20;75000;0
23117;Azurmondstein;20;189900;199900
23117;Azurmondstein;16;46880;78752
23117;Azurmondstein;20;99999;101010
23117;Azurmondstein;20;105000;119900
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;168999;168999
24030;Runenverzierter lebendiger Rubin;1;168999;168999
24030;Runenverzierter lebendiger Rubin;1;168999;168999
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;178900;178900
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;165000;170000
24030;Runenverzierter lebendiger Rubin;1;165000;170000
24030;Runenverzierter lebendiger Rubin;1;168999;168999
24030;Runenverzierter lebendiger Rubin;1;168999;168999
24030;Runenverzierter lebendiger Rubin;1;150000;150000
24030;Runenverzierter lebendiger Rubin;1;168999;168999
24030;Runenverzierter lebendiger Rubin;1;168999;168999
24030;Runenverzierter lebendiger Rubin;1;168999;168999
24030;Runenverzierter lebendiger Rubin;1;168999;168999
24030;Runenverzierter lebendiger Rubin;1;150000;150000
24030;Runenverzierter lebendiger Rubin;1;150000;150000
24030;Runenverzierter lebendiger Rubin;1;165000;170000
24030;Runenverzierter lebendiger Rubin;1;150000;150000
