31139;Faust der Abrechnung;1;224442;228800
31190;Schulterpolster des Träumers;1;85388;99999
31186;Braxxis' Stab des Schlummers;1;149533;188292
31186;Braxxis' Stab des Schlummers;1;149533;188292
31186;Braxxis' Stab des Schlummers;1;127628;159536
31175;Handgelenksschützer des Klingentänzers;1;71640;89550
8846;Gromsblut;3;2400;3000
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;6;93845;104272
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;15;189530;189900
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
25719;Arakkoafeder;10;193740;199990
23529;Adamantitwetzstein;5;167500;170000
23529;Adamantitwetzstein;5;167500;170000
23529;Adamantitwetzstein;5;167500;170000
23529;Adamantitwetzstein;5;167500;170000
23529;Adamantitwetzstein;5;167500;170000
29723;Muster: Kobraschuppenkapuze;1;150000;150000
19273;Elementar 6;1;854574;905718
5342;Raptorpunsch;4;9000;14500
6399;Geschmückte Schultern;1;12000;20000
22577;Schattenpartikel;10;150000;199990
22577;Schattenpartikel;7;105000;139993
22572;Luftpartikel;3;45000;59997
25708;Dickes Grollhufleder;20;599500;689500
25708;Dickes Grollhufleder;20;580000;580000
25708;Dickes Grollhufleder;20;580000;580000
25708;Dickes Grollhufleder;20;580000;580000
25708;Dickes Grollhufleder;2;38400;56000
25708;Dickes Grollhufleder;20;500000;549999
22576;Manapartikel;9;135000;179991
31173;Stiefel der Unbändigkeit;1;70000;75000
2175;Schattenfellstreitaxt;1;8000;14000
3823;Geringer Unsichtbarkeitstrank;1;17300;19500
31193;Klinge des ungestillten Verlangens;1;107964;150000
28102;Elixier des Ansturms;5;58750;85000
28102;Elixier des Ansturms;5;58750;85000
28102;Elixier des Ansturms;5;58750;85000
28102;Elixier des Ansturms;1;11700;17000
28102;Elixier des Ansturms;20;220000;330000
28104;Elixier des Meisters;1;25000;25000
28104;Elixier des Meisters;1;23000;23500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;3;9300;17397
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3100;5799
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3100;5799
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3100;5799
27681;Phasenverschobenes Fleisch;20;289980;299980
27681;Phasenverschobenes Fleisch;20;289980;299980
23438;Stern der Elune;2;80000;90000
31127;Halsberge des Totemzorns;1;117658;143173
2226;Ogermagierstab;1;10000;15000
1015;Magere Wolfflanke;4;4000;6000
31861;Großer Dämmerstein;1;87400;99250
22794;Teufelslotus;5;115000;125000
22794;Teufelslotus;5;115000;125000
22794;Teufelslotus;5;115000;125000
22794;Teufelslotus;5;115000;125000
22794;Teufelslotus;5;115000;125000
22794;Teufelslotus;5;115000;125000
22794;Teufelslotus;5;115000;125000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
13468;Schwarzer Lotus;18;157000;180000
13468;Schwarzer Lotus;4;16000;28800
13468;Schwarzer Lotus;8;12000;44400
12361;Blauer Saphir;20;255600;319500
28421;Adamantitgewichtsstein;5;177500;180000
28421;Adamantitgewichtsstein;5;177500;180000
28421;Adamantitgewichtsstein;5;177500;180000
28421;Adamantitgewichtsstein;5;177500;180000
31131;Schärpe der lautlosen Klingen;1;74007;90000
24060;Glänzender Edeltopas;1;254999;259999
24060;Glänzender Edeltopas;1;199852;222198
24060;Glänzender Edeltopas;1;189999;219999
24060;Glänzender Edeltopas;1;199852;222198
24060;Glänzender Edeltopas;1;199852;222198
24060;Glänzender Edeltopas;1;199852;222198
24060;Glänzender Edeltopas;1;199852;222198
24060;Glänzender Edeltopas;1;199852;222198
24060;Glänzender Edeltopas;1;199852;222198
24060;Glänzender Edeltopas;1;199852;222198
24060;Glänzender Edeltopas;1;199852;222198
24060;Glänzender Edeltopas;1;199852;222198
24060;Glänzender Edeltopas;1;251999;253999
24060;Glänzender Edeltopas;1;251999;253999
24060;Glänzender Edeltopas;1;251999;253999
24060;Glänzender Edeltopas;1;180000;199900
24060;Glänzender Edeltopas;1;180000;199900
24060;Glänzender Edeltopas;1;180000;199900
24060;Glänzender Edeltopas;1;199899;199899
24060;Glänzender Edeltopas;1;199899;199899
24060;Glänzender Edeltopas;1;199700;199700
24060;Glänzender Edeltopas;1;199700;199700
24060;Glänzender Edeltopas;1;199700;199700
24060;Glänzender Edeltopas;1;199700;199700
24060;Glänzender Edeltopas;1;199500;199500
24060;Glänzender Edeltopas;1;199500;199500
24060;Glänzender Edeltopas;1;199500;199500
24060;Glänzender Edeltopas;1;199500;199500
28103;Elixier des Adepten;11;103664;129580
28103;Elixier des Adepten;20;399999;499999
28103;Elixier des Adepten;20;399999;499999
28103;Elixier des Adepten;20;235760;250000
28103;Elixier des Adepten;20;235760;250000
28103;Elixier des Adepten;20;299500;299500
28103;Elixier des Adepten;20;299500;299500
28103;Elixier des Adepten;10;117880;125000
28103;Elixier des Adepten;20;188480;235600
28103;Elixier des Adepten;20;188480;235600
13018;Henkerspaltbeil;1;37950;47000
24033;Gediegener Stern der Elune;1;119900;119900
24033;Gediegener Stern der Elune;1;119900;119900
24033;Gediegener Stern der Elune;1;119900;119900
24033;Gediegener Stern der Elune;1;119900;119900
24033;Gediegener Stern der Elune;1;119000;119000
24033;Gediegener Stern der Elune;1;119000;119000
29739;Arkaner Foliant;1;102500;103500
29739;Arkaner Foliant;1;102500;103500
29739;Arkaner Foliant;1;70000;70000
29739;Arkaner Foliant;1;70000;70000
29739;Arkaner Foliant;1;70000;70000
29739;Arkaner Foliant;1;70000;70000
29739;Arkaner Foliant;1;70000;70000
29739;Arkaner Foliant;1;70000;70000
29739;Arkaner Foliant;1;70000;70000
29739;Arkaner Foliant;1;70000;70000
29739;Arkaner Foliant;1;70000;70000
29739;Arkaner Foliant;1;70000;70000
29739;Arkaner Foliant;1;70000;70000
29739;Arkaner Foliant;1;70000;70000
34060;Steuerung für eine Flugmaschine;1;490100;500000
31142;Klinge des gefangenen Wissens;1;173349;216687
31142;Klinge des gefangenen Wissens;1;182473;228092
24036;Scheinender lebendiger Rubin;1;187564;199899
24036;Scheinender lebendiger Rubin;1;187564;199899
24036;Scheinender lebendiger Rubin;1;171923;189904
23445;Teufelseisenbarren;17;139999;140000
23445;Teufelseisenbarren;20;200000;220000
31137;Stulpen der Läuterung;1;61100;76375
31137;Stulpen der Läuterung;1;58044;72556
2299;Brennende Kriegsaxt;1;29500;38000
8284;Arkane Stiefel;1;15771;51100
31148;Dämonenbalgschiftung;1;125640;132050
28100;Flüchtiger Heiltrank;2;4627;5784
