13043;Klinge der Titanen;1;40000;44444
2447;Friedensblume;1;325;361
2447;Friedensblume;19;8985;70100
1220;Werwolfaxt;1;82710;90000
13051;Hexenfuror;1;34366;35000
13051;Hexenfuror;1;22837;28547
13051;Hexenfuror;1;26600;30050
13003;Lord Alexanders Streitaxt;1;44460;59999
13053;Verhängnisbringer;1;149999;179999
13053;Verhängnisbringer;1;149999;179998
13053;Verhängnisbringer;1;143679;179599
13053;Verhängnisbringer;1;151999;189999
754;Kurzschwert der Rache;1;34063;42579
13052;Kriegstreiber;1;38000;47500
13052;Kriegstreiber;1;42515;45999
13052;Kriegstreiber;1;38000;47500
13052;Kriegstreiber;1;42515;45999
2409;Muster: Dunkle Ledertunika;1;9999;12499
2409;Muster: Dunkle Ledertunika;1;3920;4900
2409;Muster: Dunkle Ledertunika;1;39727;44142
1459;Schattenfellskalpschneide;1;9070;15000
13025;Vorschlaghammer der Totenwaldfelle;1;32814;41018
13049;Claymore des Dekanats;1;9900;10500
13049;Claymore des Dekanats;1;9095;10944
13049;Claymore des Dekanats;1;9719;12149
1447;Ring der Retter;1;72880;91100
8831;Lila Lotus;20;39520;59400
