14265;Blutgewebte Wickeltücher;1;14779;25000
13100;Furens Stiefel;1;14927;18659
22526;Knochenfragmente;9;27944;31049
22526;Knochenfragmente;18;25400;30000
8152;Fläschchen großes Mojo;1;1879;2088
14318;Prächtige Tunika;1;59000;59000
2802;Loderflammenemblem;1;19867;26519
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;4562;5000
17414;Kodex: Gebet der Seelenstärke II;1;36100;45125
17414;Kodex: Gebet der Seelenstärke II;1;22125;30000
17414;Kodex: Gebet der Seelenstärke II;1;44799;55999
15185;Prätorianerhelmkappe;1;46461;51624
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
22832;Erstklassiger Manatrank;5;115000;115000
21877;Netherstoff;20;24000;40000
21877;Netherstoff;20;24000;40000
21877;Netherstoff;20;24000;40000
21877;Netherstoff;20;24000;32500
21877;Netherstoff;20;24000;32500
21877;Netherstoff;20;24000;32500
21877;Netherstoff;20;24000;32500
22450;Kristall der Leere;1;49560;63200
22450;Kristall der Leere;1;50100;59999
22450;Kristall der Leere;1;50100;59999
14292;Arachnidisches Cape;1;19554;26193
15419;Kriegsbärenleder;14;21705;27132
15419;Kriegsbärenleder;6;11022;12246
5469;Schreiterfleisch;2;7638;8486
15366;Schwindlergamaschen;1;10000;20000
24057;Königliches Nachtauge;1;119700;149625
3369;Grabmoos;20;5000;14800
13059;Steinrabe;1;37924;47405
31918;Delirium 2;1;41520;46134
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;7612;9516
15187;Prätorianerschulterstücke;1;16377;20000
27676;Seltsame Sporen;3;10764;11960
7972;Sekret des Untodes;3;1560;1734
31878;Vorlage: Verschleierter Edeltopas;1;351526;390584
21885;Urwasser;1;109865;109875
21885;Urwasser;1;109865;109875
21885;Urwasser;1;109865;109875
21885;Urwasser;1;109865;109875
21885;Urwasser;1;109865;109875
21885;Urwasser;1;109865;109875
21885;Urwasser;1;109865;109875
21885;Urwasser;1;109865;109875
21885;Urwasser;1;109865;109875
21885;Urwasser;1;109865;109875
21885;Urwasser;1;109865;109875
21885;Urwasser;1;109865;109875
21885;Urwasser;1;109865;109875
21885;Urwasser;1;109865;109875
21885;Urwasser;1;109865;109875
21885;Urwasser;1;109865;109875
21885;Urwasser;1;109865;109875
21885;Urwasser;1;109865;109875
21885;Urwasser;1;109865;109875
21885;Urwasser;1;109865;109875
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;127354;141505
5214;Zauberstab der Abendzeit;1;11400;14250
17056;Leichte Feder;20;68098;68118
17056;Leichte Feder;20;66666;77777
17056;Leichte Feder;20;66666;77777
17056;Leichte Feder;20;66666;77777
17056;Leichte Feder;7;10871;15575
17056;Leichte Feder;1;2488;3111
17056;Leichte Feder;19;36677;45847
17056;Leichte Feder;20;38608;48260
32749;Muster: Schultern der blitzartigen Reflexe;1;298750;300000
32749;Muster: Schultern der blitzartigen Reflexe;1;312500;334400
15251;Treffsicheres Schwert;1;55600;69500
15251;Treffsicheres Schwert;1;53219;66524
31501;Foliant des Essenherbeizauberns VIII;1;499999;549999
30810;Siegel des Sonnenzorns;8;70052;77835
29739;Arkaner Foliant;1;116000;119000
29739;Arkaner Foliant;5;500100;550000
11082;Große Astralessenz;6;7680;9600
11082;Große Astralessenz;6;7680;9600
11082;Große Astralessenz;4;7680;9600
1529;Jade;1;11050;19800
3385;Geringer Manatrank;5;500;500
3385;Geringer Manatrank;1;176;196
3385;Geringer Manatrank;5;500;500
3385;Geringer Manatrank;5;500;500
15416;Schwarze Drachenschuppe;4;356000;380000
15230;Kammspaltbeil;1;8816;11020
15230;Kammspaltbeil;1;30000;40000
22529;Wildwedel;9;57224;63582
22529;Wildwedel;10;55672;69590
13097;Ring der Donnerbraue;1;30772;33080
13097;Ring der Donnerbraue;1;30772;33080
15412;Grüne Drachenschuppe;19;47473;49942
15412;Grüne Drachenschuppe;20;45000;50000
15412;Grüne Drachenschuppe;2;7110;8888
24401;Unbekannte Pflanzenteile;6;45144;56430
24945;Blutschuppenstulpen;1;73296;81440
15363;Schwindlerkopfputz;1;23833;26482
8839;Blindkraut;1;4695;5216
9405;Gurt der Golemstärke;1;53082;100000
31140;Umhang der Entropie;1;105212;131516
13093;Rotglutring;1;61152;76440
13093;Rotglutring;1;15071;17500
15349;Kopfjägergürtel;1;6625;7900
10305;Rolle des Schutzes IV;1;9900;9900
21854;Netherstoffrobe;1;143900;150000
24212;Vorlage: Königliches Nachtauge;1;284491;316101
943;Stab des Aufsehers;1;392447;433059
5256;Kovorks Rassel;1;20719;23021
21842;Magieerfüllter Netherstoffballen;20;1975984;2469980
15422;Frostsäblerleder;4;14006;17508
23197;Götze des Mondes;1;180000;200000
3075;Flammenauge;1;22500;22500
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
31883;Segen 8;1;6916000;8645000
15150;Geistwandlerpolster;1;27110;37900
1728;Teebus Langschwert der Loderflammen;1;2999404;3490000
13089;Skibis Anhänger;1;37200;46501
13089;Skibis Anhänger;1;25209;31512
22527;Kern der Elemente;2;10783;11982
14234;Glutseidenroben;1;20000;30000
20748;Hervorragendes Manaöl;1;184500;195000
20748;Hervorragendes Manaöl;1;184500;195000
20748;Hervorragendes Manaöl;1;184500;195000
20748;Hervorragendes Manaöl;1;184500;195000
20748;Hervorragendes Manaöl;1;184500;195000
5471;Hirschfleisch;10;960;1200
5471;Hirschfleisch;1;96;120
23768;Weißes Rauchsignal;20;86500;93000
23768;Weißes Rauchsignal;1;9246;10274
32737;Pläne: Flinkstahlschultern;1;481250;490000
13110;Schreckenswolfharnisch;1;150000;220000
13110;Schreckenswolfharnisch;1;188480;235600
13110;Schreckenswolfharnisch;1;148000;248000
13110;Schreckenswolfharnisch;1;150000;220000
15420;Eisenfeder;14;1926;2408
15420;Eisenfeder;7;700;980
15420;Eisenfeder;5;765;850
15420;Eisenfeder;4;612;680
15420;Eisenfeder;5;765;850
15420;Eisenfeder;1;99;130
15420;Eisenfeder;1;99;130
15420;Eisenfeder;1;99;130
15408;Schwere Skorpidschuppe;3;8487;9430
15408;Schwere Skorpidschuppe;20;56584;62872
15408;Schwere Skorpidschuppe;20;56584;62872
10281;Smaragdschulterstücke;1;29533;40000
31877;Vorlage: Energieerfülltes Nachtauge;1;155760;194700
24245;Glühkappe;2;4944;6180
15176;Potente Hose;1;12121;205900
10364;Templerschild;1;37407;40000
21841;Netherstofftasche;1;51153;55542
21841;Netherstofftasche;1;51153;55542
21841;Netherstofftasche;1;51153;55542
21841;Netherstofftasche;1;51153;55542
21841;Netherstofftasche;1;51153;55542
21841;Netherstofftasche;1;51153;55542
21841;Netherstofftasche;1;51153;55542
21841;Netherstofftasche;1;51153;55542
21841;Netherstofftasche;1;51153;55542
21841;Netherstofftasche;1;51153;55542
17202;Schneeball;10;10590;11767
17202;Schneeball;10;10590;11767
17202;Schneeball;10;10590;11767
17202;Schneeball;10;10590;11767
17202;Schneeball;10;10590;11767
17202;Schneeball;10;10590;11767
17202;Schneeball;10;10590;11767
17202;Schneeball;10;10590;11767
17202;Schneeball;10;10590;11767
17202;Schneeball;10;10590;11767
17202;Schneeball;20;20000;22500
17202;Schneeball;20;23000;24500
17202;Schneeball;20;23000;24500
23635;Pläne: Runenverzierte Eterniumklinge;1;400000;490000
23635;Pläne: Runenverzierte Eterniumklinge;1;400000;490000
10078;Lordwappen;1;27963;30000
2775;Silbererz;1;21573;23970
2775;Silbererz;5;147820;184775
3357;Lebenswurz;2;899;999
10190;Schwadroneursgürtel;1;10003;15000
10365;Smaragdschild;1;26276;300000
24197;Vorlage: Fragiler lebendiger Rubin;1;151999;189999
9260;Flüchtiger Rum;2;1813;2015
5342;Raptorpunsch;4;12000;24500
5342;Raptorpunsch;8;24000;47500
5342;Raptorpunsch;4;12000;23750
13096;Hierophantenband;1;11869;30000
