4305;Seidenstoffballen;1;40900;48900
2775;Silbererz;1;4500;5500
2775;Silbererz;1;512;1000
4278;Geringes Blutsteinerz;4;30150;40000
4278;Geringes Blutsteinerz;4;30150;40000
4278;Geringes Blutsteinerz;4;30150;40000
4298;Muster: Wächtergürtel;1;8743;8800
4303;Hirnschalenprügler;1;597;999
2798;Rethbanerz;1;10080;10100
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;2;9528;12660
4304;Dickes Leder;19;125550;126600
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
4304;Dickes Leder;20;130000;136000
2800;Schwarze Samtroben;1;51000;110000
2800;Schwarze Samtroben;1;42287;50000
2772;Eisenerz;16;226600;227500
2772;Eisenerz;20;254500;275500
2772;Eisenerz;20;254500;275500
4235;Schwerer Balg;1;40300;41400
4235;Schwerer Balg;1;42559;53199
4235;Schwerer Balg;1;37599;41999
