27658;Gerösteter Grollhuf;20;113680;142100
27658;Gerösteter Grollhuf;20;113680;142100
29739;Arkaner Foliant;50;6950000;7000000
29739;Arkaner Foliant;50;6950000;7000000
29739;Arkaner Foliant;50;6950000;7000000
29739;Arkaner Foliant;50;6950000;7000000
29739;Arkaner Foliant;50;6950000;7000000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
27503;Rolle der Stärke V;5;289937;290000
27503;Rolle der Stärke V;5;289937;290000
27503;Rolle der Stärke V;5;289937;290000
27503;Rolle der Stärke V;5;289937;290000
27503;Rolle der Stärke V;1;76700;78913
31282;Tuch der spirituellen Reinheit;1;150000;150000
31282;Tuch der spirituellen Reinheit;1;168987;171234
31878;Vorlage: Verschleierter Edeltopas;1;399999;499999
31898;Sturm 6;1;6000106;7500117
31883;Segen 8;1;3999999;4999999
31882;Segen Ass;1;41767;50431
27659;Doppelwarper;20;106384;132980
24291;Sumpflordranke;25;104000;110050
24291;Sumpflordranke;25;104000;110050
24291;Sumpflordranke;25;104000;110050
24291;Sumpflordranke;25;104000;110050
24291;Sumpflordranke;12;49900;52824
31918;Delirium 2;1;286039;302266
31918;Delirium 2;1;286039;302266
29550;Foliant des Wasserherbeizauberns IX;1;29422;36778
24368;Waffen des Echsenkessels;10;940000;950000
24368;Waffen des Echsenkessels;10;940000;950000
24368;Waffen des Echsenkessels;10;940000;950000
24368;Waffen des Echsenkessels;6;564000;570000
24368;Waffen des Echsenkessels;10;940000;950000
31284;Armschienen der Tollkühnheit;1;43209;90000
31914;Deliriumkartenset;1;49999999;79999999
29740;Teuflische Waffen;1;184000;198000
24749;Dolchfenngürtel;1;49585;63357
27651;Bussardbissen;20;35200;44000
27500;Rolle des Schutzes V;1;52992;65080
27500;Rolle des Schutzes V;5;240000;250000
27500;Rolle des Schutzes V;5;240000;250000
27500;Rolle des Schutzes V;5;240000;250000
27500;Rolle des Schutzes V;5;240000;250000
27500;Rolle des Schutzes V;5;264960;325400
