34622;Wirbelschnitter;1;1800000;3500000
34622;Wirbelschnitter;1;1553888;1942360
34622;Wirbelschnitter;1;1553888;1942360
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;999900;1010000
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;997777;1014299
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1014098
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1014098
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1014098
34220;Wechselhafter Himmelsfeuerdiamant;1;999900;1010000
34220;Wechselhafter Himmelsfeuerdiamant;1;999900;1010000
34220;Wechselhafter Himmelsfeuerdiamant;1;990100;1004000
34220;Wechselhafter Himmelsfeuerdiamant;1;999900;999900
34220;Wechselhafter Himmelsfeuerdiamant;1;990100;1004000
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1000000
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1000000
34220;Wechselhafter Himmelsfeuerdiamant;1;999900;999900
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
27422;Stachelkiemenforelle;20;20240;33300
27422;Stachelkiemenforelle;20;20240;33300
27422;Stachelkiemenforelle;20;20240;33300
34060;Steuerung für eine Flugmaschine;1;379500;474975
25901;Bemerkenswerter Erdsturmdiamant;1;975000;979800
25901;Bemerkenswerter Erdsturmdiamant;1;975000;979999
25901;Bemerkenswerter Erdsturmdiamant;1;989999;998899
25901;Bemerkenswerter Erdsturmdiamant;1;990000;990000
25901;Bemerkenswerter Erdsturmdiamant;1;969999;989999
25901;Bemerkenswerter Erdsturmdiamant;1;988500;988500
25901;Bemerkenswerter Erdsturmdiamant;1;988500;988500
31905;Furien 7;1;459572;495840
31905;Furien 7;1;700000;750000
22831;Elixier der erheblichen Beweglichkeit;5;87099;8791299
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;2;59900;59900
29739;Arkaner Foliant;1;150000;165000
29739;Arkaner Foliant;1;127399;137199
29739;Arkaner Foliant;1;100000;100000
29739;Arkaner Foliant;1;100000;100000
29739;Arkaner Foliant;1;100000;100000
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;1;127399;137199
29739;Arkaner Foliant;1;127399;137199
29739;Arkaner Foliant;1;90100;90900
29739;Arkaner Foliant;1;90100;90900
29739;Arkaner Foliant;10;990100;999900
29739;Arkaner Foliant;10;990100;999900
29739;Arkaner Foliant;1;150000;165000
29739;Arkaner Foliant;1;150000;165000
29739;Arkaner Foliant;1;150000;165000
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;1;100100;110000
24272;Schattenstoff;1;445000;449999
24272;Schattenstoff;1;445000;449999
24272;Schattenstoff;1;445000;449999
24272;Schattenstoff;1;445000;449999
24272;Schattenstoff;1;445000;449999
24272;Schattenstoff;1;445000;449999
24272;Schattenstoff;1;426000;429900
24272;Schattenstoff;1;426000;429900
24272;Schattenstoff;1;445000;449999
