1990;Ballastschlägel;1;15115;20000
10940;Seltsamer Staub;20;58000;58880
10940;Seltsamer Staub;20;58000;58880
10940;Seltsamer Staub;20;58000;58880
10940;Seltsamer Staub;20;58000;58880
10940;Seltsamer Staub;20;58000;58880
10940;Seltsamer Staub;20;58000;58880
10940;Seltsamer Staub;20;58000;58880
10940;Seltsamer Staub;20;58000;58880
10940;Seltsamer Staub;20;58000;58880
10940;Seltsamer Staub;20;58000;58880
10940;Seltsamer Staub;20;58000;58880
10940;Seltsamer Staub;20;58000;58880
10940;Seltsamer Staub;20;58000;58880
10940;Seltsamer Staub;20;58000;58880
10940;Seltsamer Staub;20;58000;58880
10940;Seltsamer Staub;20;58000;58880
10940;Seltsamer Staub;20;58000;58880
10940;Seltsamer Staub;20;58000;58880
10940;Seltsamer Staub;20;58000;58880
10940;Seltsamer Staub;20;58000;58880
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;3723;4654
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;1;59000;62000
5634;Trank der freien Aktion;1;59000;62000
5634;Trank der freien Aktion;1;59000;62000
5773;Muster: Roben von Arcana;1;2100000;2400000
12799;Großer Opal;1;20500;30000
12799;Großer Opal;1;20500;30000
12799;Großer Opal;1;59999;69999
24478;Jaggalperle;1;7352;8169
25802;Schreckensgiftbeutel;73;2007500;2190000
27657;Schwarzgebratener Basilisk;20;250000;257500
27657;Schwarzgebratener Basilisk;20;252525;262626
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;562;5000
8271;Ebenholzgamaschen;1;65145;81432
13463;Traumblatt;20;117600;147000
8305;Heldenstulpen;1;35904;44881
25057;Bernsteinband;1;449999;449999
8297;Umhang des Reisenden;1;29161;36452
13490;Rezept: Großer Steinschildtrank;1;69312;86640
1725;Große Reisetasche;1;29999;39999
7734;Sechsdämonentasche;1;37966;42184
13455;Großer Steinschildtrank;1;35000;40000
13455;Großer Steinschildtrank;1;35000;40000
2672;Sehniges Wolfsfleisch;10;29592;37990
8836;Arthas' Tränen;12;21696;25188
8836;Arthas' Tränen;7;4793;5992
8836;Arthas' Tränen;20;12750;18400
8836;Arthas' Tränen;20;12750;18400
1263;Hirnhacker;1;106400;133000
14608;Dokebirundschild;1;14743;20000
14580;Dokebiarmschienen;1;14000;28000
9036;Magiewiderstandstrank;5;190150;200000
12800;Azerothischer Diamant;2;105022;205580
12800;Azerothischer Diamant;20;1500000;1800000
14683;Unbeugsamer Umhang;1;38182;47728
14683;Unbeugsamer Umhang;1;38182;47728
13454;Großes Arkanelixier;10;50470;61050
24643;Nebelschilfschulterpolster;1;31100;31200
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;1562;2500
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;2999;4999
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;220000;230000
31136;Brustplatte des Klingendrehs;1;72013;83348
14507;Muster: Mondstoffschultern;1;302387;342652
2824;Hurrikan;1;44688;55860
5637;Großer Fangzahn;5;3372;4215
7470;Majestätischer Hexerhut;1;15502;20000
3818;Blassblatt;2;760;950
3818;Blassblatt;19;8400;8900
3818;Blassblatt;20;8896;9000
25744;Auge eines Dunstschuppenbasilisken;72;180000;216000
2589;Leinenstoff;20;832;1040
2589;Leinenstoff;20;832;1040
2589;Leinenstoff;20;832;1040
2589;Leinenstoff;20;832;1040
2589;Leinenstoff;20;832;1040
2589;Leinenstoff;20;1039;1039
24905;Talbalghandschuhe;1;559999;559999
2776;Golderz;20;17960;18760
2776;Golderz;2;1796;1876
2776;Golderz;20;17960;18760
2825;Bogen der Sengpfeile;1;78400;98000
25867;Erdsturmdiamant;1;610000;610000
25867;Erdsturmdiamant;1;602720;753400
12803;Essenz des Lebens;1;110750;120000
12803;Essenz des Lebens;1;110750;120000
12803;Essenz des Lebens;1;110750;120000
4337;Dicke Spinnenseide;2;3088;3860
1447;Ring der Retter;1;64144;79993
13447;Elixier der Weisen;4;19832;22035
8390;Muster: Großer Voodooumhang;1;12217;15272
12703;Pläne: Sturmstulpen;1;175000;189000
5962;Wächterhose;1;14191;20000
5962;Wächterhose;1;14191;20000
5962;Wächterhose;1;14191;20000
5962;Wächterhose;1;14191;20000
2592;Wollstoff;20;28288;46060
2592;Wollstoff;20;30000;40000
2592;Wollstoff;20;30000;40000
2592;Wollstoff;20;34064;35000
2592;Wollstoff;20;34064;35000
2592;Wollstoff;20;30999;32999
2592;Wollstoff;20;30999;32999
2592;Wollstoff;20;30999;32999
2592;Wollstoff;20;30999;32999
2592;Wollstoff;20;30999;32999
2244;Krolklinge;1;209380;261725
24479;Schattenperle;1;201500;240000
14552;Palisadenschulterstücke;1;49520;63650
4306;Seidenstoff;20;22800;36000
4306;Seidenstoff;12;21000;24000
4306;Seidenstoff;18;24050;30000
13466;Pestblüte;1;3826;4783
3685;Raptorei;10;19999;24999
31126;Handschuhe der Wildheit;1;117000;130000
