8836;Arthas' Tränen;20;79999;99999
8836;Arthas' Tränen;20;79999;99999
8836;Arthas' Tränen;20;79999;99999
8836;Arthas' Tränen;20;79999;99999
8836;Arthas' Tränen;20;79999;99999
4305;Seidenstoffballen;1;9000;9500
12990;Messers Schneide;1;10000;25000
19701;Münze der Gurubashi;1;57916;64351
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;5;689552;702815
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;12;1699999;1699999
29739;Arkaner Foliant;1;179500;199500
29739;Arkaner Foliant;1;133333;138888
8498;Winziger smaragdgrüner Welpling;1;12000000;15000000
24274;Runenverzierter Zauberfaden;1;2799900;2899900
22456;Urschatten;2;69460;79400
22456;Urschatten;2;69460;79400
22456;Urschatten;2;69460;79400
22456;Urschatten;2;69460;79400
22456;Urschatten;2;69460;79400
22456;Urschatten;1;36000;38000
27503;Rolle der Stärke V;5;462000;490000
27503;Rolle der Stärke V;1;50000;55000
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;462000;490000
27503;Rolle der Stärke V;5;462000;490000
27503;Rolle der Stärke V;5;462000;490000
27503;Rolle der Stärke V;5;462000;490000
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;462000;490000
27503;Rolle der Stärke V;5;299999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;1;59999;69999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;1;44692;55866
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
24302;Muster: Gurt des Unerschütterlichen;1;185000;250000
8827;Elixier des Wasserwandelns;9;18492;20547
24273;Mystischer Zauberfaden;1;1794999;1849999
24273;Mystischer Zauberfaden;1;1794900;1849900
31883;Segen 8;1;3999999;4999999
31882;Segen Ass;1;31709;39637
31882;Segen Ass;1;33379;41724
31917;Delirium 3;1;48008;57510
22797;Alptraumsaat;20;219500;275500
31876;Vorlage: Ausbalanciertes Nachtauge;1;234410;360456
31876;Vorlage: Ausbalanciertes Nachtauge;1;205000;249999
31876;Vorlage: Ausbalanciertes Nachtauge;1;228172;353524
27657;Schwarzgebratener Basilisk;19;294595;329175
22452;Urerde;3;168000;197800
22452;Urerde;20;950000;1000000
22452;Urerde;5;178752;223440
22452;Urerde;5;178752;223440
22452;Urerde;5;178752;223440
23424;Teufelseisenerz;20;109999;129999
23424;Teufelseisenerz;20;109999;129999
23424;Teufelseisenerz;20;109999;129999
23424;Teufelseisenerz;20;109999;129999
23424;Teufelseisenerz;20;109999;129999
23424;Teufelseisenerz;20;195200;199999
23424;Teufelseisenerz;20;159999;199999
24298;Muster: Schwarzgestreifte Armschienen;1;69544;87680
24298;Muster: Schwarzgestreifte Armschienen;1;69131;86414
24298;Muster: Schwarzgestreifte Armschienen;1;69900;69999
31901;Furien Ass;1;168104;202505
31901;Furien Ass;1;104060;115623
31901;Furien Ass;1;87872;109841
31910;Delirium Ass;1;32080;35644
31892;Sturm Ass;1;37500;40000
31892;Sturm Ass;1;36500;43500
22861;Fläschchen des blendenden Lichts;1;180000;184999
22861;Fläschchen des blendenden Lichts;1;180000;184999
22861;Fläschchen des blendenden Lichts;1;180000;184999
22861;Fläschchen des blendenden Lichts;1;180000;184999
22861;Fläschchen des blendenden Lichts;1;180000;184999
24276;Goldener Zauberfaden;1;1559999;1599999
24276;Goldener Zauberfaden;1;1500000;1550000
24272;Schattenstoff;1;407000;409900
24272;Schattenstoff;1;407000;409900
24272;Schattenstoff;1;406000;410000
24272;Schattenstoff;1;406000;410000
24272;Schattenstoff;1;406000;410000
24272;Schattenstoff;1;406000;410000
24272;Schattenstoff;1;406000;419900
8490;Katzentransportkorb (Siamkatze);1;117092;119999
8490;Katzentransportkorb (Siamkatze);1;117092;119999
32062;Elixier der erheblichen Seelenstärke;5;51950;61875
32062;Elixier der erheblichen Seelenstärke;2;18809;23512
32062;Elixier der erheblichen Seelenstärke;20;199900;399900
32062;Elixier der erheblichen Seelenstärke;20;291600;299500
32067;Elixier der draenischen Weisheit;20;190000;195000
32067;Elixier der draenischen Weisheit;20;190000;195000
32067;Elixier der draenischen Weisheit;2;15198;18998
32067;Elixier der draenischen Weisheit;20;195000;199999
32067;Elixier der draenischen Weisheit;20;193632;242040
32067;Elixier der draenischen Weisheit;20;193632;242040
32067;Elixier der draenischen Weisheit;5;58540;63695
32067;Elixier der draenischen Weisheit;5;58540;63695
32067;Elixier der draenischen Weisheit;5;58540;63695
32067;Elixier der draenischen Weisheit;5;58540;63695
24300;Muster: Umhang der Ewigkeit;1;699999;699999
8486;Katzentransportkorb (Cornish Rex);1;72721;80802
8492;Papageienkäfig (Grünflügelara);1;74999;99999
8492;Papageienkäfig (Grünflügelara);1;74999;99999
8492;Papageienkäfig (Grünflügelara);1;74999;99999
22866;Fläschchen des reinen Todes;1;30000;0
22866;Fläschchen des reinen Todes;1;229304;239900
22866;Fläschchen des reinen Todes;2;60000;0
22866;Fläschchen des reinen Todes;1;30000;0
22866;Fläschchen des reinen Todes;1;30000;0
22866;Fläschchen des reinen Todes;1;30000;0
22866;Fläschchen des reinen Todes;1;30000;0
22866;Fläschchen des reinen Todes;1;30000;0
24291;Sumpflordranke;10;34999;39999
24291;Sumpflordranke;10;34999;39999
24291;Sumpflordranke;10;34999;39999
24291;Sumpflordranke;10;34999;39999
24291;Sumpflordranke;10;34999;39999
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
22795;Teufelsblüte;1;264;294
31918;Delirium 2;1;239292;309115
31918;Delirium 2;1;282555;353194
29550;Foliant des Wasserherbeizauberns IX;1;13391;15477
24368;Waffen des Echsenkessels;1;73735;92169
24368;Waffen des Echsenkessels;1;90000;110000
24368;Waffen des Echsenkessels;1;90000;110000
24368;Waffen des Echsenkessels;1;90000;110000
24368;Waffen des Echsenkessels;1;90000;110000
24368;Waffen des Echsenkessels;3;232848;291060
24305;Muster: Cape der Entschlossenheit;1;85000;120000
24305;Muster: Cape der Entschlossenheit;1;91200;114000
31914;Deliriumkartenset;1;49999999;79999999
24275;Silberner Zauberfaden;1;894999;989999
29740;Teuflische Waffen;4;603676;754596
29740;Teuflische Waffen;10;1950000;1990000
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;193264;199999
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;85000;99500
23425;Adamantiterz;20;89900;89999
23425;Adamantiterz;20;89900;89999
23425;Adamantiterz;20;89900;89999
23425;Adamantiterz;20;89900;89999
23425;Adamantiterz;20;89900;89999
23425;Adamantiterz;20;89900;89999
23425;Adamantiterz;20;85000;99500
24301;Muster: Weißer Arzneikittel;1;113302;141628
27651;Bussardbissen;10;9596;13370
32068;Elixier der Eisenhaut;9;296102;329003
32068;Elixier der Eisenhaut;9;296102;329003
32068;Elixier der Eisenhaut;2;65800;73111
32068;Elixier der Eisenhaut;9;296102;329003
31902;Furien 8;1;1379448;1724310
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;10;430000;435000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;20;498888;550000
22794;Teufelslotus;20;498888;550000
22794;Teufelslotus;1;43000;43500
22794;Teufelslotus;1;43000;43500
22794;Teufelslotus;20;460000;480000
22794;Teufelslotus;20;470000;499999
22794;Teufelslotus;20;499999;529999
22794;Teufelslotus;20;747280;750000
31905;Furien 7;1;2500000;3000000
27502;Rolle der Ausdauer V;3;5112;6390
27502;Rolle der Ausdauer V;1;4490;5588
27502;Rolle der Ausdauer V;1;3399;6699
27502;Rolle der Ausdauer V;1;3399;6699
27502;Rolle der Ausdauer V;1;3399;6699
27502;Rolle der Ausdauer V;1;3399;6699
27655;Heißer Hetzer;20;134500;134900
27655;Heißer Hetzer;10;107990;108990
27655;Heißer Hetzer;10;107990;108990
27655;Heißer Hetzer;20;134500;134900
31868;Tückischer Edeltopas;1;269999;289999
24306;Muster: Wickeltuch der Vergeltung;1;125000;159999
