34330;Schweres Knotenhautrüstungsset;1;45000;48000
34330;Schweres Knotenhautrüstungsset;1;45000;48000
34330;Schweres Knotenhautrüstungsset;1;45000;48000
34330;Schweres Knotenhautrüstungsset;1;45500;48500
34330;Schweres Knotenhautrüstungsset;1;41250;49000
34330;Schweres Knotenhautrüstungsset;1;41250;49000
34330;Schweres Knotenhautrüstungsset;1;41250;49000
34330;Schweres Knotenhautrüstungsset;1;41250;49000
34861;Geschärfter Angelhaken;20;14110;20000
34861;Geschärfter Angelhaken;20;14109;19999
34535;Azurblauer Welpling;1;18000000;20000000
34440;Trank des verrückten Alchemisten;5;138430;153810
34440;Trank des verrückten Alchemisten;5;138430;153810
34440;Trank des verrückten Alchemisten;1;27686;30762
34440;Trank des verrückten Alchemisten;5;138430;153810
34440;Trank des verrückten Alchemisten;5;138430;153810
34831;Auge des Meeres;1;1805000;1999999
34622;Wirbelschnitter;1;3500000;4000000
34622;Wirbelschnitter;1;3500000;4000000
34622;Wirbelschnitter;1;3500000;4000000
34622;Wirbelschnitter;1;1809999;1949999
