14330;Ewige Bindungen;1;12982;39900
15770;Muster: Schwarze Drachenschuppenschultern;1;98000;122500
22831;Elixier der erheblichen Beweglichkeit;20;430000;450000
22831;Elixier der erheblichen Beweglichkeit;20;430000;450000
22831;Elixier der erheblichen Beweglichkeit;20;430000;450000
22831;Elixier der erheblichen Beweglichkeit;20;430000;450000
22831;Elixier der erheblichen Beweglichkeit;20;430000;450000
22831;Elixier der erheblichen Beweglichkeit;20;430000;450000
22831;Elixier der erheblichen Beweglichkeit;20;430000;450000
22831;Elixier der erheblichen Beweglichkeit;20;430000;450000
23077;Blutgranat;2;17578;19531
23077;Blutgranat;1;8778;9754
23440;Dämmerstein;1;115000;170000
23440;Dämmerstein;1;115000;170000
23440;Dämmerstein;1;115000;170000
12363;Arkankristall;1;33000;36666
12363;Arkankristall;10;200000;250000
12363;Arkankristall;20;426656;533320
12363;Arkankristall;20;383600;479500
12363;Arkankristall;11;167200;209000
14343;Kleiner glänzender Splitter;10;7104;8880
14343;Kleiner glänzender Splitter;18;40100;47500
14343;Kleiner glänzender Splitter;20;21680;27100
22450;Kristall der Leere;1;95000;95000
22450;Kristall der Leere;1;95000;95000
