10978;Kleiner gleißender Splitter;1;400;850
10978;Kleiner gleißender Splitter;4;12544;15680
21548;Muster: Sturmschleierhandschuhe;1;47600;59500
13038;Windhauch;1;84445;120000
13038;Windhauch;1;44445;50000
21219;Rezept: Weisenfisch Supreme;1;24999;29999
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5993;6026
11188;Gelber Machtkristall;10;100000;120000
11188;Gelber Machtkristall;10;100000;120000
11138;Kleiner leuchtender Splitter;1;1000;1500
12800;Azerothischer Diamant;3;45000;69999
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;183600;209500
2319;Mittleres Leder;20;31427;34919
2319;Mittleres Leder;20;31427;34919
2319;Mittleres Leder;20;30000;34000
2319;Mittleres Leder;20;30000;34000
2319;Mittleres Leder;20;30000;34000
2319;Mittleres Leder;20;30023;33359
16254;Formel: Waffe - Lebensdiebstahl;1;607924;759905
18679;Kühler Ring;1;60000;80000
2882;Pläne: Bronzene Schultern mit Versilberung;1;9000;12000
11184;Blauer Machtkristall;10;100000;120000
11184;Blauer Machtkristall;2;21100;22200
16248;Formel: Waffe - Unheilig;1;300000;350000
16248;Formel: Waffe - Unheilig;1;300000;350000
19231;Bestien 3;1;46500;49999
14478;Muster: Hellstoffrobe;1;40000;50000
11176;Traumstaub;20;60100;70000
21752;Thoriumfassung;19;105561;117290
21752;Thoriumfassung;20;111117;123463
21764;Rubinanhänger des Feuers;1;11510;12789
21764;Rubinanhänger des Feuers;1;11510;12789
21764;Rubinanhänger des Feuers;1;11510;12789
21764;Rubinanhänger des Feuers;1;11510;12789
3356;Königsblut;20;30900;40000
3356;Königsblut;20;30900;40000
3356;Königsblut;20;30900;40000
3356;Königsblut;20;30900;40000
10998;Geringe Astralessenz;1;4379;5474
12804;Mächtiges Mojo;1;17999;49999
12804;Mächtiges Mojo;1;17999;49999
12804;Mächtiges Mojo;1;17999;49999
12804;Mächtiges Mojo;1;34025;42532
12804;Mächtiges Mojo;2;71633;89542
21213;Konservierter Tannenzweig;11;500225;500500
14047;Runenstoff;16;27020;33776
14047;Runenstoff;20;91500;97500
14491;Muster: Runenstoffhose;1;19000;24000
7406;Spitzelkordel;1;12058;20000
8151;Fläschchen Mojo;1;2000;3000
8151;Fläschchen Mojo;1;2000;3000
8151;Fläschchen Mojo;1;2000;3000
8151;Fläschchen Mojo;1;2000;3000
8151;Fläschchen Mojo;1;2000;3000
7453;Muster: Hurtige Stiefel;1;51312;100000
16253;Formel: Brust - Große Werte;1;25000000;29000000
11185;Grüner Machtkristall;10;100000;120000
11185;Grüner Machtkristall;1;9800;9900
16246;Formel: Armschiene - Überragende Stärke;1;6500000;7000000
16251;Formel: Armschiene - Überragende Ausdauer;1;183600;200000
16251;Formel: Armschiene - Überragende Ausdauer;1;119633;149542
16251;Formel: Armschiene - Überragende Ausdauer;1;141041;176302
11098;Formel: Umhang - Geringer Schattenwiderstand;1;10750;10800
11186;Roter Machtkristall;10;100000;120000
18253;Erheblicher Verjüngungstrank;1;5600;5999
18253;Erheblicher Verjüngungstrank;1;5600;5999
16243;Formel: Runenverzierte Arkanitrute;1;289999;299999
16244;Formel: Handschuhe - Große Stärke;1;300000;350000
16244;Formel: Handschuhe - Große Stärke;1;297528;371910
14378;Blutrote Mantelung;1;18000;20000
21887;Knotenhautleder;20;187500;189900
21887;Knotenhautleder;20;187500;189900
21887;Knotenhautleder;20;187500;189900
16245;Formel: Stiefel - Große Beweglichkeit;1;30000;49999
16245;Formel: Stiefel - Große Beweglichkeit;1;49999;50000
13032;Schwert der Verderbnis;1;9800;16600
16648;Schredderanleitung - Seite 4;1;4700;4999
3832;Rezept: Elixier der Entdeckung geringer Unsichtbarkeit;1;10825;30000
2799;Gorillafangzahn;8;90804;111100
21309;Schneemannset;1;500000;660000
21309;Schneemannset;1;500000;660000
21309;Schneemannset;1;500000;660000
21755;Aquamarinanhänger des Kriegers;1;16547;18386
21755;Aquamarinanhänger des Kriegers;1;16547;18386
21755;Aquamarinanhänger des Kriegers;1;16547;18386
21755;Aquamarinanhänger des Kriegers;1;25000;30000
