4278;Geringes Blutsteinerz;4;30150;40000
4278;Geringes Blutsteinerz;4;30150;40000
4278;Geringes Blutsteinerz;4;30150;40000
4298;Muster: Wächtergürtel;1;8743;8800
4245;Kleines Seidenpack;1;6400;8000
4245;Kleines Seidenpack;1;6400;8000
4091;Witwenmacher;1;39543;43937
4091;Witwenmacher;1;33718;40000
2598;Muster: Rote Leinenrobe;1;500;1000
4232;Mittlerer Balg;4;250750;265500
2677;Eberrippchen;7;20336;29999
4303;Hirnschalenprügler;1;597;999
4240;Wolltasche;1;3136;3920
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;1;2237;2797
4234;Schweres Leder;5;8925;10000
4234;Schweres Leder;20;69500;88000
4234;Schweres Leder;20;104500;107700
4234;Schweres Leder;20;94200;106620
2623;Heiliges Diadem;1;5331;30000
2589;Leinenstoff;20;14500;14500
2589;Leinenstoff;20;1990;4990
2589;Leinenstoff;20;1990;4990
2589;Leinenstoff;20;1990;4990
4079;Oberbrigadiergamaschen;1;10129;25000
4235;Schwerer Balg;1;37599;41999
4235;Schwerer Balg;1;40300;41400
