25707;Teufelsbalg;1;9375;15000
25707;Teufelsbalg;5;68595;69495
23099;Glänzender Flammenspessarit;1;29999;39999
23099;Glänzender Flammenspessarit;1;17000;18499
24298;Muster: Schwarzgestreifte Armschienen;1;175667;219584
13545;Schalentier;4;350000;350000
4090;Becher des Schmerzes;1;40004;41088
13064;Jainas Feuerteufel;1;47230;160000
29731;Muster: Windstoßhandschuhe;1;181600;199500
29731;Muster: Windstoßhandschuhe;1;180000;190000
3577;Goldbarren;20;197999;199998
3577;Goldbarren;20;128000;200000
4339;Magiestoffballen;1;29499;37999
4339;Magiestoffballen;1;29499;37999
4339;Magiestoffballen;1;29499;37999
4339;Magiestoffballen;1;29499;37999
4339;Magiestoffballen;1;29499;37999
4339;Magiestoffballen;1;29499;37999
4339;Magiestoffballen;1;29499;37999
4339;Magiestoffballen;1;29499;37999
4339;Magiestoffballen;1;29499;37999
4339;Magiestoffballen;1;29499;37999
4339;Magiestoffballen;1;29499;37999
4339;Magiestoffballen;1;29499;37999
4339;Magiestoffballen;1;29499;37999
4339;Magiestoffballen;1;29500;38000
4339;Magiestoffballen;1;38600;40000
4339;Magiestoffballen;2;23750;59900
4339;Magiestoffballen;1;29499;37999
4299;Muster: Wächterrüstung;1;750;1500
2877;Mitstreiterclaymore;1;10047;11119
2877;Mitstreiterclaymore;1;17719;19688
7520;Hauchzartes Kopfstück;1;8620;20000
21843;Magieerfüllte Netherstofftasche;1;444444;488888
21843;Magieerfüllte Netherstofftasche;1;444444;488888
21843;Magieerfüllte Netherstofftasche;1;444444;488888
21843;Magieerfüllte Netherstofftasche;1;444444;488888
21843;Magieerfüllte Netherstofftasche;1;444444;488888
23106;Schillernder Tiefenperidot;1;14999;19999
23106;Schillernder Tiefenperidot;1;14999;19999
23106;Schillernder Tiefenperidot;1;14999;19999
9434;Elementargewandung;1;21500;23000
9434;Elementargewandung;1;21338;23709
1717;Doppelverbundtunika;1;12371;13745
1717;Doppelverbundtunika;1;10000;12999
20745;Schwaches Manaöl;1;6000;10000
20745;Schwaches Manaöl;1;6000;10000
20745;Schwaches Manaöl;1;6000;10000
20745;Schwaches Manaöl;1;6000;10000
20745;Schwaches Manaöl;1;6000;10000
20745;Schwaches Manaöl;1;6000;10000
20745;Schwaches Manaöl;1;6000;10000
20745;Schwaches Manaöl;1;6000;10000
20745;Schwaches Manaöl;1;6000;10000
20745;Schwaches Manaöl;1;6000;10000
23575;Geringer Zauberschutz der Abschirmung;2;6400;6400
23575;Geringer Zauberschutz der Abschirmung;5;16199;16199
23575;Geringer Zauberschutz der Abschirmung;5;16199;16199
783;Leichter Balg;1;700;700
783;Leichter Balg;1;300;500
783;Leichter Balg;1;700;700
25237;Netherdreizack;1;71041;86302
31136;Brustplatte des Klingendrehs;1;115830;147456
31136;Brustplatte des Klingendrehs;1;83604;99505
2194;Diamanthammer;1;45000;50000
15604;Uralter Verteidiger;1;34999;45000
13476;Rezept: Mächtiger Wuttrank;1;684500;754545
13476;Rezept: Mächtiger Wuttrank;1;444500;454545
14498;Muster: Runenstoffstirnband;1;19087;21359
3203;Handfester Dreiecksstreitkolben;1;18154;19900
13040;Herzsuchende Armbrust;1;44166;60000
14579;Dokebistiefel;1;2686;2700
23107;Schattendraenit;1;13299;14024
23107;Schattendraenit;20;291984;349980
23107;Schattendraenit;20;291984;349980
23107;Schattendraenit;1;7669;9587
23107;Schattendraenit;2;21000;22500
23107;Schattendraenit;20;323232;333333
23107;Schattendraenit;20;291984;349980
23107;Schattendraenit;1;11218;12023
23107;Schattendraenit;1;13299;14024
24061;Glitzernder Edeltopas;1;174900;175000
24061;Glitzernder Edeltopas;1;125000;130000
24061;Glitzernder Edeltopas;1;115000;125000
24061;Glitzernder Edeltopas;1;115000;125000
24061;Glitzernder Edeltopas;1;123500;123500
24061;Glitzernder Edeltopas;1;119257;119998
24061;Glitzernder Edeltopas;1;119257;119998
24061;Glitzernder Edeltopas;1;119257;119998
24061;Glitzernder Edeltopas;1;123500;123500
2770;Kupfererz;20;13050;16502
2770;Kupfererz;20;13584;16980
2770;Kupfererz;20;13050;16502
2770;Kupfererz;20;13584;16980
7972;Sekret des Untodes;1;387;419
7972;Sekret des Untodes;1;387;419
29725;Muster: Windschuppenkapuze;1;100000;110000
14581;Dokebibrustschutz;1;6863;8579
10561;Mithrilgehäuse;1;94840;96050
10561;Mithrilgehäuse;1;51500;60000
10561;Mithrilgehäuse;1;51500;60000
10561;Mithrilgehäuse;1;51500;60000
10561;Mithrilgehäuse;1;94840;96050
14504;Muster: Runenstoffschultern;1;35000;35000
24206;Vorlage: Schimmernder Dämmerstein;1;117600;147000
25906;Vorlage: Brutaler Erdsturmdiamant;1;148960;186200
25906;Vorlage: Brutaler Erdsturmdiamant;1;141512;176890
