23079;Tiefenperidot;6;69312;86640
5634;Trank der freien Aktion;5;310562;316900
5634;Trank der freien Aktion;5;310562;316900
5634;Trank der freien Aktion;5;310562;316900
833;Lebensstein;1;52000;60000
11175;Große Netheressenz;8;665760;832200
24035;Funkelnder Stern der Elune;1;87000;93398
31079;Quecksilberadamantit;1;109900;129900
31079;Quecksilberadamantit;1;109900;129900
31079;Quecksilberadamantit;1;109900;129900
31079;Quecksilberadamantit;1;109900;129900
31079;Quecksilberadamantit;1;109900;129900
31079;Quecksilberadamantit;1;109900;129900
31079;Quecksilberadamantit;1;109900;129900
31079;Quecksilberadamantit;1;109900;129900
31079;Quecksilberadamantit;1;109900;129900
31079;Quecksilberadamantit;1;109900;129900
31079;Quecksilberadamantit;1;109900;129900
31079;Quecksilberadamantit;1;109900;129900
31079;Quecksilberadamantit;1;109900;129900
31079;Quecksilberadamantit;1;109900;129900
31079;Quecksilberadamantit;1;109900;129900
31079;Quecksilberadamantit;1;109900;129900
25166;Kriegsschwert der Mok'Nathal;1;138241;169999
23077;Blutgranat;20;100000;150000
23077;Blutgranat;2;10900;15400
23077;Blutgranat;1;5400;7700
11176;Traumstaub;20;76800;96000
19260;Kriegsfürst 3;1;39600;49500
25653;Reitgerte;1;666250;770000
32655;Kristallgewebte Armschienen;1;1191048;1480000
5075;Blutsplitter;10;2104;2630
5075;Blutsplitter;10;2104;2630
22450;Kristall der Leere;1;115000;120000
28103;Elixier des Adepten;10;112880;120000
22456;Urschatten;3;278000;281600
24036;Scheinender lebendiger Rubin;1;229999;234999
24036;Scheinender lebendiger Rubin;1;229999;234999
32409;Unerbittlicher Erdsturmdiamant;1;1209857;1299800
32409;Unerbittlicher Erdsturmdiamant;1;1209857;1299800
2459;Hurtigkeitstrank;5;39940;44400
3330;Dargols Halsberge;1;421;800
24052;Kompakter Dämmerstein;1;63000;66999
21885;Urwasser;1;239999;249999
21885;Urwasser;1;239999;249999
21885;Urwasser;1;239999;249999
21885;Urwasser;1;239999;249999
21885;Urwasser;1;239999;249999
21885;Urwasser;1;239999;249999
21885;Urwasser;1;239999;249999
21885;Urwasser;1;239999;249999
21885;Urwasser;1;239999;249999
21885;Urwasser;1;239999;249999
21885;Urwasser;1;239999;249999
21885;Urwasser;1;239999;249999
21885;Urwasser;1;239999;249999
21885;Urwasser;1;239999;249999
21885;Urwasser;1;239999;249999
21885;Urwasser;1;239999;249999
21885;Urwasser;1;239999;249999
21885;Urwasser;1;239999;249999
21885;Urwasser;1;239999;249999
21885;Urwasser;1;239999;249999
22851;Fläschchen der Stärkung;5;797620;897025
22853;Fläschchen der mächtigen Wiederherstellung;5;652400;699999
22853;Fläschchen der mächtigen Wiederherstellung;5;652400;699999
22853;Fläschchen der mächtigen Wiederherstellung;5;652400;699999
22853;Fläschchen der mächtigen Wiederherstellung;5;652400;699999
